IP17 3BY,52.2489470000,1.6072020000
IP17 3DB,52.2754420000,1.6027290000
IP17 3DD,52.2685060000,1.6124580000
IP17 3DE,52.2721750000,1.6160260000
IP17 3DF,52.2683130000,1.6249340000
IP17 3DG,52.2649870000,1.6277850000
IP17 3DJ,52.2527040000,1.6272350000
IP17 3DL,52.2729170000,1.6222300000
IP17 3DN,52.2728960000,1.6251170000
IP17 3DP,52.2739530000,1.6272570000
IP17 3DQ,52.2616450000,1.6275550000
IP17 3DR,52.2768480000,1.6304990000
IP17 3DS,52.2778020000,1.6325420000
IP17 3DT,52.2774290000,1.6305790000
IP17 3DU,52.2775520000,1.6291630000
IP17 3DW,52.2730630000,1.6260690000
IP17 3DX,52.2777240000,1.6270800000
IP17 3DY,52.2768950000,1.6221440000
IP17 3DZ,52.2793530000,1.6242080000
IP17 3EA,52.2938000000,1.6297450000
IP17 3EB,52.2925500000,1.6276770000
IP17 3ED,52.2884950000,1.6102310000
IP17 3EN,52.2783860000,1.6328400000
IP16 4SR,52.2282580000,1.6018910000
IP16 4TS,52.2041210000,1.6023240000
IP16 4TT,52.2040740000,1.6161850000
IP16 4TU,52.2030340000,1.6184430000
IP16 4TX,52.2008440000,1.6205040000
IP16 4TY,52.2006900000,1.6149720000
IP16 4TZ,52.2007000000,1.6156330000
IP16 4UA,52.2005550000,1.6156650000
IP16 4UD,52.2070020000,1.6194380000
IP16 4UE,52.2123140000,1.6198560000
IP16 4UH,52.2075740000,1.6210220000
IP16 4UJ,52.2094910000,1.6143700000
IP16 4UR,52.2149220000,1.6198630000
IP17 3BQ,52.2739260000,1.6260810000
