NR9 4HA,52.5804600000,0.9832300000
NR9 4HB,52.5803920000,0.9763750000
NR9 4HD,52.5808570000,0.9778220000
NR9 4HE,52.5807620000,0.9758670000
NR9 4HF,52.5801070000,0.9794100000
NR9 4HG,52.5815810000,0.9787130000
NR9 4HH,52.5825070000,0.9808870000
NR9 4HJ,52.5814040000,0.9757340000
NR9 4HL,52.5798410000,0.9827810000
NR9 4HN,52.5807700000,0.9816250000
NR9 4HP,52.5790380000,0.9817060000
NR9 4HQ,52.5824450000,0.9786830000
NR9 4HR,52.5805690000,0.9828220000
NR9 4HS,52.5807690000,0.9824080000
NR9 4HT,52.5827590000,0.9819520000
NR9 4HU,52.5811400000,0.9815090000
NR9 4HW,52.5797430000,0.9804990000
NR9 4HX,52.5813440000,0.9809710000
NR9 4HY,52.5815720000,0.9826540000
NR9 4HZ,52.5821880000,0.9835670000
NR9 4JA,52.5810820000,0.9788860000
NR9 4JB,52.5814600000,0.9874300000
NR9 4JD,52.5808850000,0.9902700000
NR9 4JE,52.5827110000,0.9841490000
NR9 4JF,52.5786950000,0.9854850000
NR9 4JG,52.5830440000,0.9902540000
NR9 4JH,52.5809110000,0.9846170000
NR9 4JJ,52.5791440000,0.9858700000
NR9 4JL,52.5804030000,0.9883320000
NR9 4JN,52.5776040000,0.9880830000
NR9 4JP,52.5800970000,0.9844440000
NR9 4JS,52.5787260000,0.9846010000
NR9 4JT,52.5785110000,0.9838640000
NR9 4JU,52.5772280000,0.9862270000
NR9 4JW,52.5802770000,0.9865520000
NR9 4JX,52.5778260000,0.9867690000
NR9 4JY,52.5774310000,0.9849420000
NR9 4LA,52.5779550000,0.9873390000
NR9 4LB,52.5749220000,0.9878120000
NR9 4LD,52.5752640000,0.9867430000
NR9 4LE,52.5709750000,0.9844210000
NR9 4LF,52.5801350000,0.9973700000
NR9 4LG,52.5768590000,0.9887760000
NR9 4LH,52.5783090000,0.9875990000
NR9 4LJ,52.5789580000,0.9880780000
NR9 4LL,52.5782990000,0.9890310000
NR9 4LN,52.5780390000,0.9900760000
NR9 4LS,52.5799160000,0.9926540000
NR9 4LT,52.5803820000,0.9905900000
NR9 4LU,52.5785060000,0.9901080000
NR9 4LW,52.5759720000,0.9925330000
NR9 4LX,52.5814900000,0.9943030000
NR9 4LZ,52.5806550000,0.9935170000
NR9 4NA,52.5803260000,0.9949560000
NR9 4ND,52.5812590000,0.9797100000
NR9 4NE,52.5633000000,0.9717100000
NR9 4NG,52.5723540000,0.9826480000
NR9 4NH,52.5649430000,0.9757470000
NR9 4NJ,52.5600860000,0.9923220000
NR9 4NL,52.5672910000,0.9915730000
NR9 4NN,52.5796820000,0.9657470000
NR9 4NP,52.5745310000,0.9478130000
NR9 4NQ,52.5718010000,0.9753340000
NR9 4NR,52.5693810000,0.9297410000
NR9 4NS,52.5690810000,0.9298110000
NR9 4NT,52.5636880000,0.9278120000
NR9 4NU,52.5544340000,0.9330750000
NR9 4NW,52.5778200000,0.9605070000
NR9 4NY,52.5677390000,0.9188730000
NR9 4NZ,52.5702590000,0.9069440000
NR9 4PA,52.5681110000,0.9189340000
NR9 4PB,52.5771650000,0.9042060000
NR9 4PD,52.5754190000,0.9057290000
NR9 4PE,52.5734380000,0.9149860000
NR9 4PF,52.5730960000,0.9166520000
NR9 4PG,52.5728170000,0.9248340000
NR9 4PH,52.5771970000,0.9213820000
NR9 4PJ,52.5927820000,0.9327800000
NR9 4PL,52.5900760000,0.9477990000
NR9 4PN,52.5830410000,0.9635460000
NR9 4PP,52.5854900000,0.9645240000
NR9 4PQ,52.5823120000,0.9764740000
NR9 4PR,52.5822700000,0.9755090000
NR9 4PX,52.5847480000,0.9738400000
NR9 4PY,52.5940670000,0.9814360000
NR9 4PZ,52.5962900000,0.9874200000
NR9 4RF,52.5786630000,0.9821170000
NR9 4RG,52.5793080000,0.9793560000
NR9 4AF,52.5794730000,0.9845640000
NR9 4AH,52.5886820000,0.9327720000
NR9 4AQ,52.5683130000,0.9286290000
NR18 9ED,52.5557800000,0.9992060000
NR17 1HX,52.5370150000,0.9734150000
NR17 1HY,52.5387600000,0.9735700000
NR17 1HZ,52.5384390000,0.9659380000
NR17 1JA,52.5409570000,0.9643300000
NR17 1JB,52.5451990000,0.9717930000
NR17 1JD,52.5436820000,0.9765010000
NR17 1JE,52.5465540000,0.9777920000
NR17 1JF,52.5475340000,0.9836780000
NR17 1JG,52.5505250000,0.9759740000
NR17 1JH,52.5527900000,0.9572050000
NR17 1JJ,52.5544390000,0.9525880000
NR17 1JL,52.5520590000,0.9560570000
NR17 1JN,52.5536530000,0.9548660000
NR17 1JP,52.5558780000,0.9515040000
NR17 1JQ,52.5475020000,0.9644170000
NR17 1JR,52.5582220000,0.9380790000
NR17 1JS,52.5505310000,0.9473540000
NR17 1JT,52.5459660000,0.9338310000
NR17 1JU,52.5434900000,0.9505840000
NR17 1JW,52.5547490000,0.9545710000
NR17 1JX,52.5426510000,0.9539650000
NR17 1JY,52.5418640000,0.9551950000
NR17 1JZ,52.5427290000,0.9562410000
NR17 1LA,52.5407840000,0.9492880000
NR17 1LB,52.5392810000,0.9585170000
NR17 1LD,52.5347340000,0.9752590000
NR17 1LE,52.5343130000,0.9766020000
NR17 1LF,52.5363920000,0.9760270000
NR17 1LG,52.5346440000,0.9782220000
NR17 1LH,52.5317040000,0.9882450000
NR17 1LJ,52.5357110000,0.9784150000
NR17 1LL,52.5314010000,0.9733380000
NR17 1LN,52.5273370000,0.9763290000
NR17 1LP,52.5322980000,0.9718130000
NR17 1LQ,52.5309660000,0.9836380000
NR17 1LR,52.5301190000,0.9720720000
NR17 1LS,52.5238510000,0.9564690000
NR17 1LT,52.5546280000,0.9554330000
NR17 1LU,52.5326570000,0.9725600000
NR17 1LW,52.5203840000,0.9758370000
NR17 1TP,52.5319990000,0.9346100000
NR17 1TR,52.5316140000,0.9349420000
NR17 1TT,52.5349930000,0.9362470000
NR17 1TU,52.5297660000,0.9328980000
NR17 1TX,52.5326580000,0.9377650000
NR17 1UA,52.5347410000,0.9379040000
NR17 1UB,52.5362430000,0.9368250000
NR17 1UD,52.5347720000,0.9297800000
NR17 1UE,52.5379750000,0.9366160000
NR17 1UF,52.5387250000,0.9380890000
NR17 1UG,52.5395300000,0.9413220000
NR17 1UH,52.5399140000,0.9382060000
NR17 1UJ,52.5389070000,0.9332630000
NR17 1UL,52.5401540000,0.9281480000
NR17 1UP,52.5402890000,0.9208710000
NR17 1UQ,52.5388110000,0.9311560000
NR17 1UR,52.5335780000,0.9235070000
NR17 1UU,52.5305780000,0.9266400000
NR17 1UW,52.5441260000,0.9224240000
NR17 1UX,52.5304210000,0.9311420000
NR17 1XA,52.5279350000,0.9294870000
NR17 1XB,52.5282080000,0.9295570000
NR17 1XD,52.5227260000,0.9266640000
NR17 1XE,52.5200180000,0.9281940000
NR17 1XF,52.5182530000,0.9213690000
NR17 1XG,52.5160670000,0.9301270000
NR17 1XH,52.5190220000,0.9429430000
NR17 1XJ,52.5147260000,0.9558200000
NR17 1XL,52.5107030000,0.9545030000
NR17 1XN,52.5229740000,0.9451170000
NR17 1XQ,52.5143320000,0.9355250000
NR17 1XR,52.5306290000,0.9376300000
NR17 1XS,52.5136300000,0.9991640000
NR17 1XT,52.5138790000,0.9983780000
NR17 1XU,52.5141670000,0.9994590000
NR17 1XW,52.5247910000,0.9467350000
NR17 1YB,52.5068180000,0.9988110000
NR17 1YE,52.5062380000,0.9980860000
NR17 1AB,52.5157120000,0.9996930000
NR17 1AD,52.5230100000,0.9993240000
NR17 1AE,52.5254840000,0.9934550000
NR17 1AF,52.5341760000,0.9952190000
NR17 1AG,52.5388960000,0.9945520000
NR17 1AH,52.5430470000,0.9975340000
NR17 1AN,52.5131540000,0.9888430000
NR17 1AP,52.5120630000,0.9780900000
NR17 1AQ,52.5425440000,0.9888190000
NR17 1AR,52.5015020000,0.9846400000
NR17 1AW,52.5151820000,0.9788460000
NR17 1BE,52.5074440000,0.9969740000
NR17 1BF,52.5017940000,0.9194490000
NR17 1BG,52.5076540000,0.9956100000
NR17 1BN,52.5327050000,0.9188040000
NR17 1BP,52.5374150000,0.9175900000
NR17 1BS,52.5342380000,0.9073000000
NR17 1BT,52.5287800000,0.9129180000
NR17 1BU,52.5209760000,0.9130720000
NR17 1BW,52.5381100000,0.9049010000
NR17 1DH,52.5561850000,0.9005330000
NR17 1DU,52.5013860000,0.9226660000
NR17 1DX,52.5063340000,0.9287870000
NR17 1DY,52.5014160000,0.9172240000
NR17 1EL,52.5134290000,0.9007070000
NR17 1EN,52.5158910000,0.9108120000
NR17 1EU,52.5140630000,0.9013900000
NR17 1EX,52.5011180000,0.9211600000
NR17 1FD,52.5069670000,0.9952320000
NR17 1FE,52.5017050000,0.9232330000
NR17 1GA,52.5130020000,0.9996300000
NR17 1HA,52.5099940000,0.9788190000
NR17 1HG,52.5246040000,0.9524140000
NR17 1HQ,52.5461510000,0.9721820000
NR17 1HR,52.5342940000,0.9737690000
NR17 1HS,52.5359610000,0.9743440000
NR17 1HT,52.5353290000,0.9723060000
NR17 1HU,52.5362540000,0.9727220000
NR17 1HW,52.5357870000,0.9755520000
IP25 7TH,52.5968360000,0.9505590000
IP25 7TJ,52.5952740000,0.9569590000
IP25 7TL,52.5930280000,0.9539870000
IP25 6TF,52.5622200000,0.9049160000
NR17 1FA,52.5073500000,0.9985600000
NR17 1GW,52.5114750000,0.9983390000
NR17 1RQ,52.5164570000,0.9999390000
NR9 4NF,52.5570030000,0.9261280000
NR17 1BJ,52.5079250000,0.9964620000
NR17 1FF,52.5056020000,0.9933560000
NR17 1HB,52.5076010000,0.9936240000
NR17 1LX,52.5250490000,0.9768520000
NR17 1LY,52.5527890000,0.9626640000
NR17 1LZ,52.5341660000,0.9779710000
NR17 1PR,52.5361740000,0.9779000000
NR17 1RA,52.5158400000,0.9998090000
NR17 1YN,52.5063950000,0.9989810000
NR9 4FB,52.5787400000,0.9910160000
NR17 1FJ,52.5076670000,0.9991710000
NR17 1FL,52.5071920000,0.9998460000
NR17 1FN,52.5070390000,0.9994820000
NR17 1GF,52.5112020000,0.9996840000
NR17 1GU,52.5109650000,0.9985700000
NR17 1GL,52.5102800000,0.9961500000
NR17 1GN,52.5109690000,0.9980540000
NR17 1GR,52.5102720000,0.9985960000
NR17 1ZA,52.5057570000,0.9954300000
NR9 4FA,52.5793130000,0.9921910000
NR9 4EY,52.5786450000,0.9908470000
NR17 1FT,52.5312460000,0.9721400000
NR17 1GG,52.5118770000,0.9966570000
NR17 1GH,52.5114380000,0.9965830000
NR9 4EX,52.5782610000,0.9921930000
NR9 4FD,52.5789690000,0.9919170000
NR17 1FQ,52.5231880000,0.9324960000
NR17 1FW,52.5317470000,0.9726160000
NR17 1HF,52.5287660000,0.9142140000
NR9 4LQ,52.5820330000,0.9973670000
NR17 1FR,52.5067910000,0.9929210000
NR17 1FX,52.5004490000,0.9250580000
NR17 1GJ,52.5105040000,0.9954730000
NR17 1GQ,52.5062190000,0.9913790000
NR17 1SQ,52.5313310000,0.9737970000
NR17 1GE,52.5070870000,0.9922780000
NR9 4NX,52.5618060000,0.9094990000
NR17 1FZ,52.5058360000,0.9944480000
NR17 1GX,52.5051610000,0.9926630000
NR17 1GP,52.5089430000,0.9995970000
NR17 1SY,52.5378680000,0.9745490000
NR17 1TE,52.5370710000,0.9765600000
NR17 1TG,52.5370710000,0.9765600000
NR17 1TJ,52.5370530000,0.9769270000
NR17 1TL,52.5366760000,0.9765040000
