BB1 3HJ,53.7533220000,-2.4504450000
BB1 3HL,53.7500160000,-2.4569910000
BB1 3HN,53.7517020000,-2.4533700000
BB1 3HP,53.7565950000,-2.4500400000
BB1 3HQ,53.7497990000,-2.4599160000
BB1 3HR,53.7539520000,-2.4454170000
BB1 3HT,53.7589330000,-2.4465910000
BB1 3HU,53.7549810000,-2.4505530000
BB1 3HW,53.7524220000,-2.4484180000
BB1 3HY,53.7514870000,-2.4451770000
BB1 3JA,53.7522980000,-2.4446550000
BB1 3JB,53.7516110000,-2.4457850000
BB1 3JD,53.7490950000,-2.4438350000
BB1 3JL,53.7496170000,-2.4555920000
BB1 3JP,53.7486170000,-2.4532590000
BB1 3JR,53.7487890000,-2.4512150000
BB1 3JS,53.7489810000,-2.4528250000
BB1 3JT,53.7500500000,-2.4529730000
BB1 3JU,53.7502430000,-2.4511390000
BB1 3JW,53.7491000000,-2.4545850000
BB1 3JX,53.7509460000,-2.4513600000
BB1 3JY,53.7491260000,-2.4500210000
BB1 3JZ,53.7498000000,-2.4475410000
BB1 3LA,53.7482170000,-2.4479190000
BB1 3LB,53.7490990000,-2.4475490000
BB1 3LD,53.7512510000,-2.4466770000
BB1 3LE,53.7520880000,-2.4486120000
BB1 3LF,53.7515600000,-2.4481820000
BB1 3LG,53.7514680000,-2.4509410000
BB1 3LH,53.7494090000,-2.4488870000
BB1 3LJ,53.7481020000,-2.4497680000
BB1 3LL,53.7491630000,-2.4521140000
BB1 3LN,53.7498910000,-2.4522580000
BB1 3LP,53.7463180000,-2.4389670000
BB1 3LQ,53.7506300000,-2.4492640000
BB1 3LR,53.7469140000,-2.4380490000
BB1 3LS,53.7505030000,-2.4291680000
BB1 3LU,53.7490420000,-2.4338850000
BB1 3LW,53.7459780000,-2.4385390000
BB1 3LX,53.7478220000,-2.4356170000
BB1 3LY,53.7488560000,-2.4331860000
BB1 3LZ,53.7485960000,-2.4329250000
BB1 3NA,53.7478600000,-2.4350260000
BB1 3NB,53.7479210000,-2.4332520000
BB1 3ND,53.7475790000,-2.4332490000
BB1 3NG,53.7470040000,-2.4330610000
BB1 3NH,53.7475560000,-2.4371610000
BB1 3NJ,53.7485360000,-2.4369130000
BB1 3NN,53.7483020000,-2.4420060000
BB1 3NP,53.7499460000,-2.4423110000
BB1 3NQ,53.7480920000,-2.4375000000
BB1 3NR,53.7497510000,-2.4432630000
BB1 3NS,53.7490190000,-2.4425740000
BB1 3NT,53.7595730000,-2.4491620000
BB1 3NU,53.7626490000,-2.4501490000
BB1 3NW,53.7493390000,-2.4410310000
BB1 3NY,53.7479250000,-2.4410760000
BB1 4AA,53.7705630000,-2.4609600000
BB1 4AB,53.7747840000,-2.4483080000
BB1 4AD,53.7812090000,-2.4464640000
