AB54 4WA,57.3296110000,-2.8334570000
AB54 4EG,57.3318490000,-2.8365490000
AB54 4GA,57.3310670000,-2.8347130000
AB54 4GB,57.3323380000,-2.8327710000
AB54 4GD,57.3325080000,-2.8382900000
AB54 4GF,57.3333480000,-2.8376110000
AB54 4GG,57.3317310000,-2.8321760000
AB54 4GH,57.3333690000,-2.8343400000
AB54 4GJ,57.3336280000,-2.8360230000
AB54 4GS,57.3338900000,-2.8376590000
AB54 4HB,57.3331750000,-2.8324910000
AB54 4HD,57.3320960000,-2.8340120000
AB54 4HE,57.3407220000,-2.8364170000
AB54 4HG,57.3458390000,-2.8764120000
AB54 4HH,57.3415580000,-2.8628530000
AB54 4HJ,57.3336380000,-2.8331830000
AB54 4HL,57.3265160000,-2.8328060000
AB54 4HT,57.3242700000,-2.8622810000
AB54 4HX,57.3247550000,-2.8463340000
AB54 4HZ,57.3331340000,-2.8332210000
AB54 4JA,57.3117670000,-2.8514300000
AB54 4JB,57.3076260000,-2.8659080000
AB54 4JD,57.3040450000,-2.8659420000
AB54 4LH,57.3437030000,-2.8243720000
AB54 4LJ,57.3290280000,-2.8534570000
AB54 4LL,57.3268770000,-2.8671590000
AB54 4LN,57.3142030000,-2.8696820000
AB54 4LP,57.3109220000,-2.8802960000
AB54 4LQ,57.3115240000,-2.8840780000
AB54 4LR,57.3152110000,-2.8827570000
AB54 4LS,57.3283240000,-2.8174340000
AB54 4LT,57.3273680000,-2.8068670000
AB54 4LU,57.3318350000,-2.8272460000
AB54 4LW,57.3423810000,-2.8093060000
AB54 4LX,57.3259080000,-2.8146070000
AB54 4LY,57.3170370000,-2.8028220000
AB54 4NA,57.3127070000,-2.8167720000
AB54 4NB,57.3208450000,-2.8305690000
AB54 4ND,57.3312390000,-2.8263350000
AB54 4QD,57.3807830000,-2.8099380000
AB54 4QJ,57.3604670000,-2.8046850000
AB54 4QS,57.3719750000,-2.8589280000
AB54 4SD,57.3943070000,-2.8646430000
AB54 4GE,57.3342790000,-2.8386310000
