IV12 5DY,57.5781340000,-3.8694830000
IV12 5DZ,57.5782660000,-3.8702930000
IV12 5EA,57.5784460000,-3.8708870000
IV12 5EB,57.5771340000,-3.8714720000
IV12 5ED,57.5775060000,-3.8720270000
IV12 5EE,57.5781250000,-3.8725600000
IV12 5EF,57.5762960000,-3.8710610000
IV12 5EG,57.5769770000,-3.8699420000
IV12 5EH,57.5777210000,-3.8700970000
IV12 5EJ,57.5778320000,-3.8686820000
IV12 5EL,57.5808620000,-3.8660600000
IV12 5EN,57.5770650000,-3.8688930000
IV12 5EP,57.5805880000,-3.8656600000
IV12 5EQ,57.5770050000,-3.8704960000
IV12 5ER,57.5777420000,-3.8711190000
IV12 5ES,57.5776510000,-3.8954330000
IV12 5ET,57.5776710000,-3.8963530000
IV12 5EU,57.5772430000,-3.8955440000
IV12 5EW,57.5785590000,-3.8680830000
IV12 5EX,57.5772710000,-3.8972690000
IV12 5EY,57.5818110000,-3.8656910000
IV12 5EZ,57.5790850000,-3.8673910000
IV12 5GP,57.5803060000,-3.8537890000
IV12 5HX,57.5739770000,-3.8424130000
IV12 5HY,57.5662960000,-3.8144380000
IV12 5JD,57.5123190000,-3.8043440000
IV12 5JU,57.5821790000,-3.8251470000
IV12 5JX,57.5753970000,-3.8044050000
IV12 5LF,57.5925460000,-3.8332300000
IV12 5LG,57.5869980000,-3.8440750000
IV12 5LH,57.5867390000,-3.8445640000
IV12 5LJ,57.5869710000,-3.8452950000
IV12 5LS,57.5739580000,-3.8960560000
IV12 5LT,57.5787880000,-3.8751030000
IV12 5LU,57.5738860000,-3.8862730000
IV12 5LX,57.5781920000,-3.8760760000
IV12 5LY,57.5778190000,-3.8756290000
IV12 5NA,57.5796270000,-3.8952840000
IV12 5NF,57.5816730000,-3.8966780000
IV12 5NG,57.5785560000,-3.8930540000
IV12 5NH,57.5770960000,-3.8927610000
IV12 5NJ,57.5767990000,-3.8921770000
IV12 5NL,57.5741480000,-3.8934100000
IV12 5NN,57.5767110000,-3.8938610000
IV12 5NP,57.5767250000,-3.8953340000
IV12 5NQ,57.5755770000,-3.8947730000
IV12 5NR,57.5754840000,-3.8989650000
IV12 5NS,57.5763120000,-3.8952950000
IV12 5NW,57.5768940000,-3.8971990000
IV12 5PA,57.5728770000,-3.8966890000
IV12 5PB,57.5749660000,-3.8940050000
IV12 5PD,57.5743130000,-3.8943890000
IV12 5PE,57.5735890000,-3.8942850000
IV12 5PF,57.5866980000,-3.8418680000
IV12 5PG,57.5784170000,-3.8969270000
IV12 5PH,57.5782950000,-3.8978910000
IV12 5PJ,57.5786000000,-3.8943100000
IV12 5PL,57.5785390000,-3.8959460000
IV12 5PQ,57.5776190000,-3.8938250000
IV12 5PU,57.5186330000,-3.8007150000
IV12 5PW,57.5748530000,-3.8913230000
IV12 5PX,57.5759720000,-3.8903940000
IV12 5PY,57.5756730000,-3.8893590000
IV12 5PZ,57.5880980000,-3.8425580000
IV12 5QA,57.5718960000,-3.8733270000
IV12 5QB,57.5715930000,-3.8731780000
IV12 5QD,57.5840960000,-3.8589330000
IV12 5QF,57.5835520000,-3.8377960000
IV12 5QJ,57.5353680000,-3.8034450000
IV12 5QL,57.5279230000,-3.8165890000
IV12 5QN,57.5384130000,-3.8334170000
IV12 5QP,57.5721600000,-3.8718690000
IV12 5QR,57.5841030000,-3.8456520000
IV12 5QS,57.5728770000,-3.8713870000
IV12 5QU,57.5603940000,-3.8812950000
IV12 5QW,57.5839250000,-3.8527010000
IV12 5QX,57.5499540000,-3.8668190000
IV12 5QZ,57.5733960000,-3.8727350000
IV12 4EN,57.5882810000,-3.8741360000
