SE28 8RS,51.4997390000,0.1034410000
SE28 8RU,51.4997430000,0.1056740000
SE28 8UP,51.4984880000,0.1044500000
SE28 0GU,51.4971190000,0.1020960000
SE28 0GW,51.4933100000,0.1009250000
SE28 9AJ,51.4984880000,0.1044500000
SE28 0WU,51.4984880000,0.1044500000
SE28 0YQ,51.4984880000,0.1044500000
SE28 8BF,51.4975880000,0.1080240000
SE28 0AF,51.4976180000,0.1058500000
SE28 0AT,51.4963200000,0.1020010000
SE28 0AW,51.4984880000,0.1044500000
SE2 9PH,51.4935380000,0.1087160000
SE2 9PJ,51.4937080000,0.1067500000
SE2 9PL,51.4942790000,0.1065170000
SE2 9PN,51.4946400000,0.1074270000
SE2 9PP,51.4915660000,0.1207840000
SE2 9PQ,51.4938010000,0.1090890000
SE2 9PR,51.4932750000,0.1093240000
SE2 9PS,51.4929380000,0.1095820000
SE2 9PT,51.4937540000,0.1101670000
SE2 9PU,51.4935520000,0.1114400000
SE2 9PW,51.4933660000,0.1057840000
SE2 9PX,51.4925100000,0.1054120000
SE2 9PY,51.4912700000,0.1207410000
SE2 9PZ,51.4913030000,0.1204260000
SE2 9QA,51.4912740000,0.1200500000
SE2 9QB,51.4917020000,0.1187440000
SE2 9QD,51.4917180000,0.1193650000
SE2 9QE,51.4892500000,0.1101450000
SE2 9QF,51.4917100000,0.1197820000
SE2 9QG,51.4914770000,0.1227680000
SE2 9QH,51.4917980000,0.1154500000
SE2 9QJ,51.4920800000,0.1127830000
SE2 9QL,51.4925290000,0.1097790000
SE2 9QN,51.4923040000,0.1088320000
SE2 9QP,51.4922960000,0.1127650000
SE2 9QQ,51.4921380000,0.1163150000
SE2 9QR,51.4926870000,0.1124370000
SE2 9QS,51.4933160000,0.1120480000
SE2 9QT,51.4935320000,0.1130520000
SE2 9QU,51.4944920000,0.1136590000
SE2 9QW,51.4930050000,0.1108380000
SE2 9QX,51.4955770000,0.1158410000
SE2 9QY,51.4964150000,0.1172340000
SE2 9QZ,51.4954200000,0.1145510000
SE2 9RA,51.4924590000,0.1107120000
SE2 9RB,51.4952560000,0.1186500000
SE2 9RD,51.4959570000,0.1186380000
SE2 9RE,51.4917210000,0.1202150000
SE2 9RF,51.4917040000,0.1191480000
SE2 9RG,51.4917050000,0.1195800000
SE2 9RH,51.4903210000,0.1215600000
SE2 9RJ,51.4917240000,0.1199990000
SE2 9RL,51.4917310000,0.1206180000
SE2 9RN,51.4914480000,0.1208920000
SE2 9RP,51.4918770000,0.1240690000
SE2 9RQ,51.4959590000,0.1201080000
SE2 9RR,51.4905960000,0.1197590000
SE2 9RU,51.4923070000,0.1255580000
SE2 9RX,51.4925740000,0.1252100000
SE2 9RY,51.4929540000,0.1256730000
SE2 9RZ,51.4925550000,0.1228320000
SE2 9SA,51.4929530000,0.1217550000
SE2 9SD,51.4932290000,0.1228200000
SE2 9SE,51.4934890000,0.1253680000
SE2 9SF,51.4937290000,0.1249900000
SE2 9SG,51.4925100000,0.1192940000
SE2 9SH,51.4935290000,0.1227040000
SE2 9SJ,51.4923870000,0.1271030000
SE2 9SL,51.4918560000,0.1271210000
SE2 9SN,51.4916950000,0.1256160000
SE2 9SP,51.4935290000,0.1276170000
SE2 9SQ,51.4948150000,0.1196810000
SE2 9SW,51.4921650000,0.1220210000
SE2 9SY,51.4947720000,0.1265080000
SE2 9SZ,51.4948270000,0.1249830000
SE2 9TA,51.4946390000,0.1239370000
SE2 9TB,51.4952020000,0.1236180000
SE2 9TD,51.4952460000,0.1251610000
SE2 9TE,51.4952550000,0.1266310000
SE2 9TF,51.4955930000,0.1263440000
SE2 9TG,51.4955710000,0.1240820000
SE2 9TH,51.4959370000,0.1242570000
SE2 9TJ,51.4961000000,0.1251720000
SE2 9TL,51.4959880000,0.1259160000
SE2 9TN,51.4961000000,0.1266560000
SE2 9TQ,51.4960650000,0.1236720000
SE2 9TW,51.4960000000,0.1272280000
SE2 9UE,51.4940100000,0.1273510000
SE2 9UH,51.4970200000,0.1230680000
SE2 9UJ,51.4965470000,0.1233490000
SE2 9UL,51.4984500000,0.1250370000
SE2 9UN,51.4984400000,0.1265490000
SE2 9UP,51.4978700000,0.1248360000
SE2 9UR,51.4984090000,0.1272970000
SE2 9UT,51.4988890000,0.1261090000
SE2 9UU,51.4988710000,0.1246100000
SE2 9UW,51.4979320000,0.1263240000
SE2 9UX,51.4992800000,0.1248880000
SE2 9UY,51.4993920000,0.1256420000
SE2 9UZ,51.4992980000,0.1263870000
SE2 9XA,51.4993980000,0.1272850000
SE2 9XB,51.4973760000,0.1253030000
SE2 9XJ,51.4976250000,0.1204450000
SE2 9XL,51.4995180000,0.1206630000
SE2 9XN,51.4999310000,0.1197310000
SE2 9XP,51.4972980000,0.1112080000
SE2 9XR,51.4973500000,0.1127530000
