LN8 5ND,53.2871260000,-0.3044300000
LN8 5NF,53.2880960000,-0.3156130000
LN8 5NJ,53.2932430000,-0.3411740000
LN8 5NL,53.2972570000,-0.3642770000
LN8 5NR,53.2856970000,-0.3602170000
LN8 5NS,53.2861340000,-0.3529550000
LN8 5NT,53.2861830000,-0.3433220000
LN8 5NW,53.2871250000,-0.3666580000
LN8 5PD,53.2879470000,-0.3039630000
LN8 5PE,53.2877540000,-0.3028900000
LN8 5PF,53.2891770000,-0.3032090000
LN8 5PG,53.2895380000,-0.3019040000
LN8 5PP,53.2875690000,-0.3037530000
LN8 5PQ,53.2889390000,-0.3023180000
LN8 5PR,53.2875850000,-0.3051020000
LN8 5PS,53.2882670000,-0.3062910000
LN8 5PU,53.2878750000,-0.3069810000
LN8 5QU,53.2868700000,-0.3028200000
LN8 5QX,53.2874980000,-0.3006950000
LN8 5QY,53.2870780000,-0.3015220000
LN8 5QZ,53.2846640000,-0.3050980000
LN8 5RG,53.2852620000,-0.3027490000
LN8 5RH,53.2844980000,-0.3027340000
LN8 5RJ,53.2842680000,-0.3023980000
LN8 5RL,53.2853400000,-0.3014860000
LN8 5RN,53.2860600000,-0.3019820000
LN8 5RQ,53.2849360000,-0.3040370000
LN8 5AB,53.2864670000,-0.3109970000
LN8 5AF,53.2881620000,-0.3031290000
LN8 5AG,53.2852280000,-0.3054200000
LN8 5AL,53.2858850000,-0.3054990000
LN8 5BA,53.2841760000,-0.3035120000
LN8 5BB,53.2837000000,-0.3035460000
LN8 5BD,53.2837060000,-0.3046260000
LN8 5DA,53.2879480000,-0.3013370000
LN8 5JA,53.2401880000,-0.3355670000
LN8 5JD,53.2790210000,-0.3180250000
LN8 5JE,53.2725450000,-0.3030280000
LN8 5JF,53.2608300000,-0.3086490000
LN8 5JG,53.2588030000,-0.3203930000
LN8 5JH,53.2555180000,-0.3575790000
LN8 5JJ,53.2454910000,-0.3406670000
LN8 5JL,53.2362540000,-0.3362600000
LN8 5JQ,53.2615190000,-0.3397320000
LN8 5JS,53.2792820000,-0.3108600000
LN8 5JT,53.2867510000,-0.3063350000
LN8 5JW,53.2396090000,-0.3088860000
LN3 5DG,53.2533780000,-0.3831440000
LN3 5DH,53.2808000000,-0.3937370000
LN3 5DJ,53.2878830000,-0.3860120000
LN3 5DQ,53.2693360000,-0.3806220000
LN3 5FB,53.2088110000,-0.3246550000
LN3 5SB,53.2083310000,-0.3240290000
LN3 5SD,53.2078850000,-0.3230290000
LN3 5SE,53.2081740000,-0.3224630000
LN3 5SS,53.2105810000,-0.3222640000
LN3 5ST,53.2098190000,-0.3224590000
LN3 5SU,53.2046980000,-0.3143940000
LN3 5SY,53.2104460000,-0.3174460000
LN3 5TF,53.2112200000,-0.3133760000
LN3 5TL,53.2129030000,-0.3093970000
LN3 5TN,53.2192100000,-0.3196440000
LN3 5TS,53.2237820000,-0.3117270000
LN3 5TW,53.2277840000,-0.3194800000
LN3 5TY,53.2098490000,-0.3241080000
LN3 5TZ,53.2097860000,-0.3258590000
LN3 5UA,53.2105850000,-0.3253920000
LN3 5UB,53.2103580000,-0.3262420000
LN3 5UD,53.2091200000,-0.3290000000
LN3 5UE,53.2100530000,-0.3295330000
LN3 5UF,53.2077580000,-0.3331560000
LN3 5UJ,53.2078180000,-0.3374510000
LN3 5UL,53.2082560000,-0.3408170000
LN3 5UN,53.2158620000,-0.3486250000
LN3 5UP,53.2200790000,-0.3794540000
LN3 5UQ,53.2077490000,-0.3357320000
LN3 5UR,53.2045230000,-0.3555740000
LN3 5XA,53.2123900000,-0.3269260000
LN3 5XB,53.2133580000,-0.3260950000
LN3 5XD,53.2158110000,-0.3288430000
LN3 5XE,53.2112260000,-0.3234070000
LN3 5XF,53.2113700000,-0.3215000000
LN3 5XG,53.2107220000,-0.3188890000
LN3 5XH,53.2116450000,-0.3180300000
LN3 5XJ,53.2121430000,-0.3175870000
LN3 5XL,53.2122580000,-0.3207610000
LN3 5XN,53.2138160000,-0.3190380000
LN3 5XP,53.2157220000,-0.3177350000
LN3 5XQ,53.2062060000,-0.3069060000
LN3 5XR,53.2140020000,-0.3207230000
LN3 5XS,53.2139020000,-0.3264330000
LN3 5XT,53.2140960000,-0.3248530000
LN3 5XU,53.2128540000,-0.3247810000
LN3 5XW,53.2152800000,-0.3195350000
LN3 5XX,53.2128300000,-0.3256210000
LN3 5XY,53.2136400000,-0.3269670000
LN3 5YE,53.2081630000,-0.3299810000
LN3 4HU,53.2295530000,-0.3652240000
LN3 5AZ,53.2152020000,-0.3188760000
LN3 5BT,53.2147090000,-0.3186140000
LN3 5BX,53.2085280000,-0.3329460000
LN3 5BY,53.2114140000,-0.3182330000
LN3 5SH,53.2078890000,-0.3252150000
LN3 5SL,53.2074600000,-0.3241230000
LN3 5SR,53.2074690000,-0.3253960000
LN3 5XZ,53.2110060000,-0.3231310000
LN8 5NA,53.2867680000,-0.3049540000
LN3 5DN,53.2068140000,-0.3263780000
LN8 5AE,53.2878710000,-0.3145120000
LN8 5QW,53.2848090000,-0.3058720000
