IV31 6HG,57.7123780000,-3.2893490000
IV31 6HJ,57.7118660000,-3.2867630000
IV31 6HL,57.7118950000,-3.2844840000
IV31 6HN,57.7133120000,-3.2873540000
IV31 6HP,57.7132490000,-3.2864960000
IV31 6HQ,57.7117140000,-3.2890430000
IV31 6HR,57.7134960000,-3.2887200000
IV31 6HS,57.7145420000,-3.2883040000
IV31 6HT,57.7154590000,-3.2859170000
IV31 6HU,57.7136310000,-3.2895810000
IV31 6HW,57.7135030000,-3.2863030000
IV31 6HX,57.7139620000,-3.2888380000
IV31 6HY,57.7141010000,-3.2892960000
IV31 6HZ,57.7143230000,-3.2877760000
IV31 6JA,57.7147590000,-3.2873050000
IV31 6JB,57.7151500000,-3.2861910000
IV31 6JD,57.7145900000,-3.2862920000
IV31 6JE,57.7158430000,-3.2840870000
IV31 6JF,57.7153970000,-3.2846250000
IV31 6JG,57.7144940000,-3.2851470000
IV31 6JH,57.7164490000,-3.2838380000
IV31 6JJ,57.7161400000,-3.2813780000
IV31 6JL,57.7174930000,-3.2834740000
IV31 6JN,57.7198050000,-3.2816390000
IV31 6JP,57.7108500000,-3.2843120000
IV31 6JQ,57.7153770000,-3.2840030000
IV31 6JR,57.7199250000,-3.2857080000
IV31 6JS,57.7190090000,-3.2861490000
IV31 6JT,57.7201000000,-3.2841700000
IV31 6JU,57.7135660000,-3.2961890000
IV31 6JW,57.7137030000,-3.2960100000
IV31 6JX,57.7187520000,-3.2915230000
IV31 6JY,57.7184600000,-3.2902540000
IV31 6JZ,57.7190110000,-3.2897050000
IV31 6LA,57.7195330000,-3.2887330000
IV31 6LB,57.7195780000,-3.2869220000
IV31 6LD,57.7203730000,-3.2882930000
IV31 6LE,57.7196380000,-3.2907180000
IV31 6LF,57.7188640000,-3.2908920000
IV31 6LG,57.7195830000,-3.2917740000
IV31 6LH,57.7182970000,-3.2935910000
IV31 6LJ,57.7178850000,-3.2937920000
IV31 6LL,57.7173140000,-3.2940430000
IV31 6LN,57.7180950000,-3.2941050000
IV31 6LP,57.7180310000,-3.2961480000
IV31 6LQ,57.7185670000,-3.2944570000
IV31 6LR,57.7164640000,-3.2954060000
IV31 6LS,57.7165270000,-3.2972210000
IV31 6LT,57.7155200000,-3.2981250000
IV31 6LU,57.7158410000,-3.2957530000
IV31 6LW,57.7183160000,-3.2952880000
IV31 6LX,57.7149950000,-3.2993990000
IV31 6LY,57.7146060000,-3.2996200000
IV31 6LZ,57.7155320000,-3.2952050000
IV31 6NA,57.7152110000,-3.2949250000
IV31 6NB,57.7165020000,-3.2926380000
IV31 6ND,57.7179800000,-3.2871140000
IV31 6NE,57.7199530000,-3.2907290000
IV31 6NF,57.7156770000,-3.2906950000
IV31 6NH,57.7175210000,-3.2974750000
IV31 6NJ,57.7109310000,-3.2892170000
IV31 6NL,57.7186160000,-3.2987570000
IV31 6NN,57.7214160000,-3.2822670000
IV31 6NP,57.7214870000,-3.2805230000
IV31 6NQ,57.7199420000,-3.2820490000
IV31 6NR,57.7207100000,-3.2807670000
IV31 6NS,57.7216290000,-3.2804470000
IV31 6NT,57.7224970000,-3.2801390000
IV31 6NU,57.7222430000,-3.2809890000
IV31 6NW,57.7141380000,-3.2830020000
IV31 6NX,57.7228050000,-3.2807710000
IV31 6PA,57.7229830000,-3.2807300000
IV31 6PB,57.7241070000,-3.2852500000
IV31 6PD,57.7235710000,-3.2805670000
IV31 6PE,57.7235720000,-3.2822260000
IV31 6PF,57.7236090000,-3.2812360000
IV31 6PH,57.7227410000,-3.2816240000
IV31 6PJ,57.7223570000,-3.2821680000
IV31 6PL,57.7218900000,-3.2830420000
IV31 6PN,57.7225400000,-3.2836190000
IV31 6PQ,57.7231310000,-3.2820610000
IV31 6PR,57.7224600000,-3.2853450000
IV31 6PS,57.7231400000,-3.2856380000
IV31 6PT,57.7226170000,-3.2869600000
IV31 6PU,57.7233070000,-3.2876920000
IV31 6PW,57.7230790000,-3.2841560000
IV31 6PX,57.7231670000,-3.2867110000
IV31 6PY,57.7227600000,-3.2884620000
IV31 6PZ,57.7228910000,-3.2826910000
IV31 6QA,57.7237300000,-3.2823680000
IV31 6QB,57.7238090000,-3.2834450000
IV31 6QD,57.7232620000,-3.2833420000
IV31 6QE,57.7238640000,-3.2842030000
IV31 6QF,57.7240050000,-3.2852990000
IV31 6QG,57.7239810000,-3.2870420000
IV31 6QH,57.7236230000,-3.2849160000
IV31 6QJ,57.7128390000,-3.2984990000
