ME12 4JU,51.4193430000,0.8690370000
ME12 4JW,51.4185090000,0.8702070000
ME12 4JX,51.4150830000,0.8389820000
ME12 4JY,51.4147090000,0.8371750000
ME12 4LW,51.4010100000,0.8991060000
ME12 4ST,51.4134040000,0.8420130000
ME12 4TR,51.4151130000,0.8429540000
ME12 3NP,51.4200750000,0.8042360000
ME12 3NR,51.4201100000,0.8003530000
ME12 3NS,51.4203900000,0.8055490000
ME12 3NU,51.4210960000,0.8094910000
ME12 3NY,51.4215790000,0.8107140000
ME12 3NZ,51.4215700000,0.8092180000
ME12 3PA,51.4208710000,0.8061400000
ME12 3PB,51.4207480000,0.8052690000
ME12 3PD,51.4212030000,0.8050090000
ME12 3PE,51.4205890000,0.8032310000
ME12 3PF,51.4194710000,0.8022280000
ME12 3PG,51.4190260000,0.8009060000
ME12 3PH,51.4185830000,0.8036550000
ME12 3PJ,51.4188280000,0.8054250000
ME12 3PL,51.4181650000,0.8068080000
ME12 3PN,51.4188040000,0.8090480000
ME12 3PP,51.4207810000,0.8106080000
ME12 3PQ,51.4197280000,0.8042710000
ME12 3PR,51.4199370000,0.8102110000
ME12 3PS,51.4206180000,0.8099070000
ME12 3PT,51.4196980000,0.8081680000
ME12 3PU,51.4197200000,0.8057380000
ME12 3PW,51.4189460000,0.8072730000
ME12 3PX,51.4194140000,0.8038780000
ME12 3QA,51.4203630000,0.8223920000
ME12 3QB,51.4213490000,0.8113650000
ME12 3QD,51.4216590000,0.8122870000
ME12 3QE,51.4224970000,0.8140940000
ME12 3QF,51.4217920000,0.8143960000
ME12 3QG,51.4221300000,0.8141720000
ME12 3QH,51.4208200000,0.8164940000
ME12 3QL,51.4201450000,0.8204230000
ME12 3QN,51.4200550000,0.8239840000
ME12 3QP,51.4223030000,0.8251300000
ME12 3QQ,51.4215670000,0.8162520000
ME12 3QR,51.4233070000,0.8293780000
ME12 3QS,51.4224680000,0.8234860000
ME12 3QT,51.4205100000,0.8259210000
ME12 3QU,51.4192790000,0.8190460000
ME12 3QW,51.4211120000,0.8245530000
ME12 3QX,51.4194910000,0.8268550000
ME12 3QY,51.4218620000,0.8215370000
ME12 3QZ,51.4215460000,0.8214730000
ME12 3RB,51.4171390000,0.8046020000
ME12 3RF,51.4205460000,0.8170380000
ME12 3RG,51.4201860000,0.8181810000
ME12 3RU,51.4130950000,0.8029450000
ME12 3RX,51.4147400000,0.8056200000
ME12 3RY,51.4145050000,0.8176440000
ME12 3RZ,51.4158460000,0.8165190000
ME12 3SA,51.4170450000,0.8117020000
ME12 3SB,51.4182710000,0.8095330000
ME12 3SD,51.4197590000,0.8112500000
ME12 3SE,51.4176240000,0.8124850000
ME12 3SF,51.4164620000,0.8167000000
ME12 3SG,51.4155540000,0.8190900000
ME12 3SH,51.4194550000,0.8251700000
ME12 3SJ,51.4179960000,0.8286040000
ME12 3SL,51.4203990000,0.8126700000
ME12 3SN,51.4170340000,0.8082350000
ME12 3SP,51.4081730000,0.8090720000
ME12 3SQ,51.4183410000,0.8239940000
ME12 3SR,51.4098400000,0.8154740000
ME12 3SS,51.4075630000,0.8151480000
ME12 3ST,51.4093420000,0.8208220000
ME12 3SU,51.4024030000,0.8238310000
ME12 3SW,51.4040310000,0.8054960000
ME12 3SY,51.4038700000,0.8375970000
ME12 3SZ,51.4211650000,0.8129760000
ME12 3TH,51.4173550000,0.8027310000
