LL24 0PT,53.0419570000,-3.8005610000
LL24 0PU,53.0364320000,-3.8307770000
LL24 0PY,53.0362680000,-3.8105260000
LL24 0RA,53.0235370000,-3.8180790000
LL24 0RB,53.0176700000,-3.8320500000
LL24 0RD,53.0147420000,-3.8341620000
LL24 0RE,53.0131720000,-3.8386280000
LL24 0RG,53.0129350000,-3.8454420000
LL24 0RH,53.0122580000,-3.8500780000
LL24 0RL,53.0118820000,-3.8528380000
LL24 0RN,53.0110370000,-3.8555500000
LL24 0RP,53.0106210000,-3.8564360000
LL24 0RR,53.0100290000,-3.8603760000
LL24 0RS,53.0087010000,-3.8583260000
LL24 0RT,53.0083490000,-3.8585450000
LL24 0RU,53.0086820000,-3.8625390000
LL24 0RY,53.0088460000,-3.8629780000
LL24 0SA,53.0091570000,-3.8620970000
LL24 0SB,53.0089360000,-3.8618640000
LL24 0SD,53.0094170000,-3.8621230000
LL24 0SR,53.0972230000,-3.8924150000
LL24 0SW,53.0692390000,-3.8279400000
LL24 0TY,53.0384290000,-3.8060570000
LL24 0UA,53.0383230000,-3.8066600000
LL24 0UB,53.0378030000,-3.8065630000
LL24 0UD,53.0385270000,-3.8066720000
LL24 0UE,53.0389950000,-3.8068070000
LL24 0UF,53.0390230000,-3.8071550000
LL24 0UG,53.0387050000,-3.8069440000
LL24 0UH,53.0384460000,-3.8068590000
LL24 0UJ,53.0396150000,-3.8056250000
LL24 0UL,53.0381710000,-3.8070600000
LL24 0UN,53.0374410000,-3.8073090000
LL24 0UP,53.0428350000,-3.8078780000
LL24 0UR,53.0391780000,-3.8059940000
LL24 0UT,53.0388610000,-3.8055630000
LL24 0UU,53.0386220000,-3.8041510000
LL24 0UW,53.0372600000,-3.8079870000
LL24 0UY,53.0382260000,-3.8040050000
LL24 0YA,53.0385160000,-3.8039980000
LL24 0YB,53.0386570000,-3.8035710000
LL24 0YD,53.0389540000,-3.8034240000
LL24 0YE,53.0391560000,-3.8032790000
LL24 0YF,53.0387260000,-3.8038130000
LL24 0YG,53.0392690000,-3.8035370000
LL24 0YH,53.0396510000,-3.8032840000
LL24 0YL,53.0397840000,-3.8027980000
LL24 0YN,53.0395520000,-3.8020870000
LL24 0YP,53.0323330000,-3.8056490000
LL24 0YR,53.0372180000,-3.8024520000
LL24 0YW,53.0379160000,-3.8038530000
LL25 0DJ,53.0600840000,-3.8731730000
LL25 0DQ,53.0637320000,-3.8680220000
LL25 0DX,53.0571950000,-3.8768380000
LL25 0DZ,53.0549780000,-3.8834260000
LL25 0EJ,53.0545420000,-3.8869330000
LL25 0EQ,53.0553390000,-3.8842970000
LL25 0EX,53.0541850000,-3.8891810000
LL25 0EZ,53.0631740000,-3.8738190000
LL25 0HJ,53.0560350000,-3.8365430000
LL25 0HQ,53.0688800000,-3.8056970000
LL25 0HX,53.0611810000,-3.8186040000
LL25 0JA,53.0495400000,-3.8894300000
LL25 0JB,53.0501120000,-3.8924540000
LL25 0JJ,53.0543900000,-3.8893240000
LL25 0LZ,53.0694280000,-3.8390390000
LL25 0NJ,53.0537230000,-3.8905340000
LL25 0NQ,53.0543280000,-3.8907740000
LL25 0NZ,53.0535540000,-3.8893180000
LL25 0PJ,53.0650310000,-3.8627160000
LL25 0PQ,53.0680170000,-3.8598000000
LL25 0PX,53.0665430000,-3.8171430000
LL25 0RJ,53.0541780000,-3.8896580000
LL25 0RZ,53.0551610000,-3.8877320000
LL25 0SJ,53.0533200000,-3.8881590000
LL25 0SQ,53.0529280000,-3.8890590000
LL25 0SX,53.0523790000,-3.8868640000
LL25 0SZ,53.0529320000,-3.8841470000
LL25 0TJ,53.0509550000,-3.8847880000
LL25 0TQ,53.0513030000,-3.8865380000
LL25 0TX,53.0509730000,-3.8835400000
LL25 0TZ,53.0507780000,-3.8829000000
LL25 0UJ,53.0509670000,-3.8816290000
LL25 0UQ,53.0503940000,-3.8820520000
LL25 0UX,53.0503200000,-3.8868490000
LL25 0UZ,53.0504810000,-3.8863330000
LL25 0YJ,53.0497560000,-3.8871720000
LL25 0YQ,53.0493880000,-3.8867030000
LL25 0YX,53.0484010000,-3.8865260000
LL25 0YZ,53.0307950000,-3.8884270000
LL24 0AB,53.0910690000,-3.8013120000
LL24 0AD,53.0906760000,-3.8023120000
LL24 0AE,53.0923520000,-3.8007880000
LL24 0AF,53.0902260000,-3.8029350000
LL24 0AG,53.0931470000,-3.8006230000
LL24 0AH,53.0932020000,-3.8017300000
LL24 0AL,53.0931010000,-3.8001130000
LL24 0AN,53.0898760000,-3.8005610000
LL24 0AP,53.0885060000,-3.8001900000
LL24 0AW,53.0883960000,-3.8009020000
LL24 0AY,53.0927650000,-3.8043890000
LL24 0AZ,53.0391200000,-3.8014020000
LL24 0BA,53.0935990000,-3.8057940000
LL24 0BB,53.0941410000,-3.8044580000
LL24 0BD,53.0979250000,-3.8003890000
LL24 0BH,53.0998830000,-3.8004710000
LL24 0BL,53.0951130000,-3.8091580000
LL24 0BN,53.0933360000,-3.8100990000
LL24 0BP,53.0917130000,-3.8192750000
LL24 0BS,53.0923030000,-3.8212570000
LL24 0BT,53.0930100000,-3.8207380000
LL24 0BU,53.0932710000,-3.8225970000
LL24 0BW,53.0939160000,-3.8074200000
LL24 0BY,53.0934740000,-3.8200190000
LL24 0DA,53.0944400000,-3.8254130000
LL24 0DB,53.0944040000,-3.8301010000
LL24 0DE,53.0873020000,-3.8347130000
LL24 0DF,53.0991160000,-3.8485840000
LL24 0DN,53.0927120000,-3.8227220000
LL24 0DP,53.0963080000,-3.8643850000
LL24 0DT,53.0959800000,-3.8885670000
LL24 0DU,53.0962110000,-3.8933820000
LL24 0DW,53.0978330000,-3.8276440000
LL24 0DY,53.0956410000,-3.8913710000
LL24 0EA,53.0950520000,-3.8915580000
LL24 0EB,53.0927080000,-3.8880910000
LL24 0ED,53.0937210000,-3.8950950000
LL24 0EE,53.0987050000,-3.8943280000
LL24 0HZ,53.0730610000,-3.8296100000
LL25 0WA,53.0504800000,-3.8841700000
