BD23 5RE,54.1454450000,-2.0460470000
BD23 5RF,54.1465160000,-2.0422520000
BD23 5RH,54.1463490000,-2.0446060000
BD23 5RJ,54.1463140000,-2.0434880000
BD23 5RL,54.1475220000,-2.0422680000
BD23 5RN,54.1470900000,-2.0448400000
BD23 5RP,54.1599380000,-2.0287590000
BD23 5RQ,54.1465420000,-2.0453140000
BD23 5RS,54.1477090000,-2.0484690000
BD23 5RW,54.1474890000,-2.0477150000
BD23 5HS,54.1030340000,-2.0300000000
BD23 5HT,54.1180650000,-2.0333650000
BD23 5HU,54.1354140000,-2.0358700000
BD23 5HX,54.1499180000,-2.0524370000
BD23 5HY,54.1689060000,-2.0730010000
BD23 5HZ,54.1689330000,-2.0728180000
BD23 5JA,54.1905180000,-2.0899130000
BD23 5JD,54.1913250000,-2.0990910000
BD23 5JU,54.1890310000,-2.0908250000
BD23 5JX,54.1899690000,-2.0908770000
BD23 5PS,54.1057900000,-2.0405700000
BD23 5PT,54.1127060000,-2.0414070000
BD23 5PU,54.1270920000,-2.0660260000
BD23 5PW,54.1059920000,-2.0410180000
BD23 5PX,54.1294210000,-2.0791290000
BD23 5PY,54.1296210000,-2.0827530000
BD23 5QA,54.1313680000,-2.0704710000
BD23 5QG,54.1478800000,-2.0481020000
BD23 5QT,54.1477590000,-2.0467350000
BD23 5QU,54.1474400000,-2.0468300000
BD23 5QX,54.1468150000,-2.0477910000
BD23 5QY,54.1475790000,-2.0495520000
BD23 5QZ,54.1463240000,-2.0499220000
BD23 5RB,54.1462530000,-2.0480690000
BD23 5RD,54.1463130000,-2.0464430000
BD23 5JF,54.1649540000,-2.0697930000
