EH49 7PE,55.9764190000,-3.6244250000
EH49 7PG,55.9749710000,-3.6177140000
EH49 7PH,55.9749220000,-3.6200520000
EH49 7PJ,55.9764800000,-3.6228520000
EH49 7PL,55.9795600000,-3.6199730000
EH49 7PP,55.9762240000,-3.6255550000
EH49 7PQ,55.9760930000,-3.6184980000
EH49 7PR,55.9762030000,-3.6261730000
EH49 7PS,55.9762420000,-3.6276550000
EH49 7PT,55.9759610000,-3.6278190000
EH49 7PU,55.9863250000,-3.6418010000
EH49 7PW,55.9758460000,-3.6256030000
EH49 7PX,55.9765480000,-3.6316420000
EH49 7PY,55.9762240000,-3.6448370000
EH49 7PZ,55.9761190000,-3.6205660000
EH49 7QA,55.9758280000,-3.6195120000
EH49 7QD,55.9784050000,-3.6168800000
EH49 7QE,55.9797400000,-3.6246930000
EH49 7QF,55.9790270000,-3.6187970000
EH49 7QG,55.9788880000,-3.6177330000
EH49 7QH,55.9767090000,-3.6297100000
EH49 7QJ,55.9772840000,-3.6290290000
EH49 7QL,55.9766470000,-3.6275600000
EH49 7QN,55.9769400000,-3.6271870000
EH49 7QP,55.9776740000,-3.6267050000
EH49 7QQ,55.9782000000,-3.6290350000
EH49 7QR,55.9784550000,-3.6260490000
EH49 7QS,55.9788870000,-3.6273810000
EH49 7QT,55.9791040000,-3.6252750000
EH49 7QU,55.9792800000,-3.6257290000
EH49 7QW,55.9775720000,-3.6282880000
EH49 7QX,55.9800790000,-3.6296750000
EH49 7QY,55.9803760000,-3.6289510000
EH49 7QZ,55.9831090000,-3.6240810000
EH49 7RA,55.9755820000,-3.6292940000
EH49 7RB,55.9755120000,-3.6306160000
EH49 7RD,55.9756270000,-3.6286390000
EH49 7RE,55.9756430000,-3.6273730000
EH49 7RF,55.9839640000,-3.6068210000
EH49 7RG,55.9823430000,-3.6143300000
EH49 7RH,55.9914300000,-3.6041810000
EH49 7RJ,55.9965340000,-3.6448090000
EH49 7RL,55.9748840000,-3.6263320000
EH49 7RN,55.9747710000,-3.6273850000
EH49 7RP,55.9764370000,-3.6292180000
EH49 7RQ,55.9873330000,-3.6114280000
EH49 7RR,55.9780540000,-3.6183070000
EH49 7RS,55.9747030000,-3.6291450000
EH49 7RU,55.9799130000,-3.5333760000
EH49 7RW,55.9751070000,-3.6244340000
EH49 7RX,55.9845960000,-3.5346990000
EH49 7RY,55.9792170000,-3.5093210000
EH49 7RZ,55.9793690000,-3.5323120000
EH49 7SB,55.9746010000,-3.6236060000
EH49 7SE,55.9764690000,-3.6261260000
EH49 7SF,55.9810410000,-3.6286210000
EH49 7SG,55.9821700000,-3.6285450000
EH49 7SH,55.9791030000,-3.6287370000
EH49 7SJ,55.9815800000,-3.5757560000
EH49 7SL,55.9811880000,-3.5747460000
EH49 7SN,55.9803200000,-3.5821960000
EH49 7SP,55.9780900000,-3.5906790000
EH49 7SQ,55.9795640000,-3.6302410000
EH49 7SR,55.9814510000,-3.5711020000
EH49 7SS,55.9808300000,-3.5718460000
EH49 7ST,55.9796770000,-3.5734990000
EH49 7SU,55.9792210000,-3.5746980000
EH49 7SW,55.9776270000,-3.5938330000
EH49 7SX,55.9800010000,-3.5727420000
EH49 7SY,55.9796860000,-3.5713990000
EH49 7SZ,55.9798250000,-3.5703630000
EH49 7TA,55.9752230000,-3.6299680000
EH49 7TD,55.9813230000,-3.6313790000
EH49 7TF,55.9791230000,-3.5717930000
EH49 7TG,55.9790990000,-3.5694680000
EH49 7TH,55.9802510000,-3.5756700000
EH49 7TJ,55.9761530000,-3.6295740000
EH49 7TL,55.9812780000,-3.6285740000
EH49 7TQ,55.9804610000,-3.5747320000
EH49 7TT,55.9846570000,-3.5305500000
EH49 7WH,55.9821700000,-3.6285450000
EH49 7YU,55.9821700000,-3.6285450000
EH49 6PE,55.9640750000,-3.5333710000
EH49 6PF,55.9633310000,-3.5336010000
EH49 6PG,55.9630630000,-3.5342150000
EH49 6PH,55.9582410000,-3.5710110000
EH49 6PJ,55.9659310000,-3.5852290000
EH49 6PL,55.9539890000,-3.5928020000
EH49 6PN,55.9475280000,-3.6210850000
EH49 6PP,55.9684080000,-3.6192830000
EH49 6PQ,55.9550350000,-3.5517630000
EH49 6PR,55.9681810000,-3.6222050000
EH49 6PS,55.9677400000,-3.6209210000
EH49 6PT,55.9676020000,-3.5334010000
EH49 6PU,55.9670030000,-3.5288270000
EH49 6PZ,55.9647350000,-3.6129450000
EH49 6QA,55.9731070000,-3.6238160000
EH49 6QB,55.9681560000,-3.6366510000
EH49 6QD,55.9691850000,-3.6316150000
EH49 6QE,55.9542810000,-3.6502070000
EH49 6QF,55.9605480000,-3.6269420000
EH49 6QG,55.9735470000,-3.6261800000
EH49 6QH,55.9719660000,-3.6254880000
EH49 6QL,55.9693430000,-3.6048210000
EH49 6QN,55.9693820000,-3.6043430000
EH49 6QP,55.9693190000,-3.5966750000
EH49 6QQ,55.9727940000,-3.6253630000
EH49 6QR,55.9739180000,-3.5915650000
EH49 6QS,55.9749710000,-3.5872820000
EH49 6QT,55.9753330000,-3.5744920000
EH49 6QU,55.9676140000,-3.5769460000
EH49 6QW,55.9655700000,-3.6085520000
EH49 6QX,55.9744570000,-3.5670530000
EH49 6QY,55.9764400000,-3.5556230000
