YO7 4BG,54.3002860000,-1.3173880000
YO7 4BH,54.3083260000,-1.3072650000
YO7 4BJ,54.3126000000,-1.3096990000
YO7 4BL,54.3146030000,-1.3316780000
YO7 4BN,54.3086940000,-1.3346620000
YO7 4BP,54.3039510000,-1.3324590000
YO7 4BQ,54.3009150000,-1.3247330000
YO7 4BW,54.3069600000,-1.3273080000
YO7 4QY,54.3079510000,-1.3490090000
YO7 4QZ,54.3124080000,-1.3472940000
YO7 4RA,54.3032330000,-1.3557980000
YO7 4RG,54.3000360000,-1.3470340000
YO7 2HX,54.3359380000,-1.3125380000
YO7 2LE,54.3253060000,-1.3010090000
YO7 2LG,54.3185870000,-1.3131040000
YO7 2LH,54.3322230000,-1.3057570000
YO7 2LJ,54.3332050000,-1.3071040000
YO7 2LQ,54.3279380000,-1.3132660000
DL6 3TG,54.3125620000,-1.3549360000
DL6 3TH,54.3153990000,-1.3696950000
DL6 3TL,54.3086400000,-1.3922530000
DL6 3TN,54.3073400000,-1.3911960000
DL6 3TQ,54.3172990000,-1.3593450000
DL6 3TR,54.3407860000,-1.3456190000
DL6 3AA,54.3688210000,-1.3013690000
DL6 3AD,54.3690040000,-1.3033970000
DL6 3AE,54.3685670000,-1.3023730000
DL6 3AF,54.3681750000,-1.3008830000
DL6 3AG,54.3684100000,-1.3001130000
DL6 3AP,54.3755920000,-1.3059290000
DL6 3AR,54.3721610000,-1.3095740000
DL6 3JA,54.3892700000,-1.3169870000
DL6 3JB,54.3873380000,-1.3179010000
DL6 3JD,54.3859920000,-1.3180000000
DL6 3JF,54.3837830000,-1.3199000000
DL6 3JG,54.3797740000,-1.3134380000
DL6 3JN,54.3925090000,-1.3207680000
DL6 3JP,54.3978460000,-1.3195750000
DL6 3JQ,54.3782570000,-1.3346630000
DL6 3JR,54.3994810000,-1.3208880000
DL6 3JW,54.3953920000,-1.3156530000
DL6 3NE,54.3988140000,-1.3095310000
DL6 3NF,54.3989720000,-1.3088530000
DL6 3NG,54.3995120000,-1.3084070000
DL6 3NQ,54.3997430000,-1.3086070000
DL6 3PA,54.3952950000,-1.3038920000
DL6 3PB,54.3953060000,-1.3027670000
DL6 3PD,54.3949820000,-1.3030340000
DL6 3PE,54.3929000000,-1.3042210000
DL6 3PF,54.3974590000,-1.3021300000
DL6 3PL,54.3594730000,-1.3521500000
DL6 3PN,54.3680510000,-1.3206370000
DL6 3PP,54.3680230000,-1.3104900000
DL6 3PR,54.3687600000,-1.3047870000
DL6 3PS,54.3580200000,-1.3204790000
DL6 3PT,54.3299790000,-1.3359290000
DL6 3PU,54.3518620000,-1.3265810000
DL6 3PW,54.3683570000,-1.3111810000
DL6 3PX,54.3477090000,-1.3201260000
DL6 3PY,54.3547220000,-1.3079160000
DL6 3PZ,54.3622620000,-1.3110060000
DL6 3QP,54.3416750000,-1.3918730000
DL6 3QR,54.3398800000,-1.3741910000
DL6 3QS,54.3391800000,-1.3908030000
DL6 3QT,54.3381370000,-1.3935510000
DL6 3QY,54.3444000000,-1.3922640000
DL6 3QZ,54.3507250000,-1.3811550000
DL6 3RA,54.3444330000,-1.3827110000
DL6 3RB,54.3529760000,-1.3780090000
DL6 3RD,54.3477950000,-1.3638920000
DL6 3RE,54.3355570000,-1.3660800000
DL6 3RF,54.3344170000,-1.3527180000
DL6 3RG,54.3349710000,-1.3860620000
DL6 3RH,54.3303180000,-1.3782780000
DL6 3RJ,54.3268330000,-1.3833230000
DL6 3RL,54.3258260000,-1.3998410000
DL6 3RQ,54.3344110000,-1.3895510000
DL6 3SE,54.3058210000,-1.3994650000
DL6 3SL,54.3080870000,-1.3930600000
DL6 3SN,54.3087440000,-1.3932350000
DL6 3SP,54.3082630000,-1.3899470000
DL6 3SR,54.3092330000,-1.3905540000
DL6 3SS,54.3088640000,-1.3897840000
DL6 3ST,54.3113670000,-1.3852290000
DL6 3SU,54.3209930000,-1.3825240000
DL6 3SW,54.3084310000,-1.3917640000
DL6 3SX,54.3211230000,-1.3880660000
DL6 3SY,54.3217520000,-1.3975170000
DL6 3SZ,54.3135910000,-1.3692460000
DL6 3TA,54.3274260000,-1.3276510000
DL6 3TB,54.3394910000,-1.3290440000
DL6 3TD,54.3472470000,-1.3300360000
DL6 3TE,54.3468510000,-1.3463490000
DL6 3TF,54.3274750000,-1.3471380000
DL6 2RX,54.3643960000,-1.3384220000
DL6 2RY,54.3642630000,-1.3359970000
DL6 2TA,54.3615250000,-1.3943000000
DL6 2TB,54.3636270000,-1.3711380000
DL6 2TD,54.3653940000,-1.3569210000
DL6 2TE,54.3703470000,-1.3262020000
DL6 2TF,54.3648620000,-1.3220390000
DL6 2TG,54.3715340000,-1.3990630000
DL6 2UE,54.3650940000,-1.3986380000
DL6 2UF,54.3661180000,-1.3949140000
DL6 2BL,54.3917770000,-1.3484120000
DL6 2BN,54.3913820000,-1.3495700000
DL6 2BP,54.3924000000,-1.3459090000
DL6 2BW,54.3922140000,-1.3470770000
DL6 2DB,54.3920660000,-1.3486070000
DL6 2DD,54.3921670000,-1.3484180000
DL6 2DE,54.3924360000,-1.3472310000
DL6 2DF,54.3925270000,-1.3469490000
DL6 2DH,54.3943220000,-1.3381260000
DL6 2DJ,54.3929200000,-1.3453140000
DL6 2DP,54.3740690000,-1.3476920000
DL6 2DQ,54.3918140000,-1.3501370000
DL6 2DR,54.3766700000,-1.3630880000
DL6 2DS,54.3800650000,-1.3857790000
DL6 2DT,54.3836540000,-1.3947290000
DL6 2DU,54.3959700000,-1.3836010000
DL6 2DW,54.3916240000,-1.3527540000
DL6 2DX,54.3993070000,-1.3894200000
DL6 2DY,54.3992070000,-1.3694860000
DL6 2EB,54.3928690000,-1.3360740000
DL6 2ED,54.3928120000,-1.3436060000
DL6 2EE,54.3921960000,-1.3540890000
YO7 4QF,54.3019740000,-1.3424490000
YO7 4EF,54.3010420000,-1.3428940000
DL6 3AY,54.3439900000,-1.3816360000
