BT74 6DN,54.3542220000,-7.6244310000
BT74 5NQ,54.3530530000,-7.6633970000
BT74 4RB,54.3601260000,-7.6713230000
BT74 5JD,54.3609140000,-7.6770550000
BT74 6NY,54.3600320000,-7.6294690000
BT74 6EY,54.3542660000,-7.6328740000
BT74 7NR,54.3350230000,-7.6543520000
BT74 6BF,54.3403090000,-7.6224820000
BT94 2FJ,54.3927100000,-7.6401810000
BT74 6FR,54.3494890000,-7.6052360000
BT92 2FS,54.3089500000,-7.6439240000
BT74 6NG,54.3539280000,-7.6223730000
BT74 4DJ,54.3549630000,-7.6117200000
BT74 6FX,54.3477780000,-7.6155390000
BT74 6DQ,54.3476750000,-7.6251520000
BT94 2HE,54.3887060000,-7.6093380000
BT74 7BY,54.3448300000,-7.6380170000
BT74 6AS,54.3464570000,-7.6235330000
BT74 6AR,54.3384330000,-7.6405180000
BT74 6FT,54.3456440000,-7.6250470000
BT74 7DP,54.3468370000,-7.6422590000
BT74 4BG,54.3527820000,-7.6124770000
BT74 7HZ,54.3432510000,-7.6539760000
BT74 7HB,54.3468670000,-7.6534230000
BT74 6EX,54.3551620000,-7.6352190000
BT74 7LH,54.3355000000,-7.6481990000
BT74 7BD,54.3442470000,-7.6380990000
BT74 6AJ,54.3451850000,-7.6306790000
BT74 4EG,54.3549320000,-7.6132270000
BT74 7LF,54.3361700000,-7.6501760000
BT74 5LF,54.3346000000,-7.6570610000
BT74 6LA,54.3554270000,-7.6250810000
BT74 6BQ,54.3512970000,-7.6406980000
BT74 4EN,54.3558940000,-7.6080810000
BT74 4BJ,54.3537370000,-7.6133000000
BT74 5JQ,54.3320280000,-7.6624940000
BT74 6BT,54.3433080000,-7.6193330000
BT74 6FE,54.3509860000,-7.6075740000
BT74 6WG,54.3485510000,-7.6180700000
BT74 6FJ,54.3481020000,-7.6211340000
BT74 7NJ,54.3456550000,-7.6589660000
BT74 4ER,54.3561410000,-7.6122160000
BT74 4FA,54.3587970000,-7.6111610000
BT74 4RJ,54.3511780000,-7.6109870000
BT94 2FG,54.3942310000,-7.6411530000
BT74 7HR,54.3453640000,-7.6421490000
BT74 6BA,54.3512290000,-7.6448810000
BT74 6GB,54.3419280000,-7.6320150000
BT74 6JW,54.3382870000,-7.6370440000
BT74 4GF,54.3695510000,-7.6284450000
BT74 5QR,54.3216590000,-7.6817730000
BT74 6DL,54.3512640000,-7.6237350000
BT74 6NZ,54.3588250000,-7.6285570000
BT74 6PY,54.3503040000,-7.6101950000
BT74 6RW,54.3297810000,-7.6198430000
BT74 6WA,54.3437130000,-7.6195600000
BT74 6WD,54.3424380000,-7.6194640000
BT74 7AP,54.3433320000,-7.6570040000
BT74 7AR,54.3482360000,-7.6504580000
BT74 7BA,54.3445070000,-7.6380200000
BT74 7BB,54.3443260000,-7.6374370000
BT74 7BF,54.3484230000,-7.6499340000
BT74 7BG,54.3435750000,-7.6359530000
BT74 7BL,54.3437750000,-7.6366120000
BT74 7BN,54.3437750000,-7.6366120000
BT74 7BP,54.3437560000,-7.6362430000
BT74 7BS,54.3437560000,-7.6362430000
BT74 7BT,54.3439790000,-7.6358100000
BT74 7BU,54.3441160000,-7.6365160000
BT74 7BW,54.3437630000,-7.6357810000
BT74 7DA,54.3477380000,-7.6430200000
BT74 7DB,54.3473680000,-7.6426080000
BT74 7DD,54.3455260000,-7.6393790000
BT74 7DF,54.3446490000,-7.6373420000
BT74 7DG,54.3472780000,-7.6392870000
BT74 7DH,54.3451360000,-7.6388450000
BT74 7DL,54.3463050000,-7.6384650000
BT74 7DQ,54.3454810000,-7.6392880000
BT74 7DR,54.3469490000,-7.6403660000
BT74 7DS,54.3463880000,-7.6391720000
BT74 7DU,54.3463050000,-7.6384650000
BT74 7DW,54.3460670000,-7.6401280000
BT74 7DX,54.3455420000,-7.6387950000
BT74 7DY,54.3454500000,-7.6377810000
BT74 7EA,54.3437750000,-7.6366120000
BT74 7EB,54.3457800000,-7.6401610000
BT74 7EE,54.3518340000,-7.6584250000
BT74 7EF,54.3438260000,-7.6385640000
BT74 7EG,54.3445650000,-7.6392800000
BT74 7EH,54.3453740000,-7.6396730000
BT74 7EJ,54.3460400000,-7.6408510000
BT74 7EQ,54.3448150000,-7.6390170000
BT74 7ER,54.3466500000,-7.6425680000
BT74 7ES,54.3472720000,-7.6442690000
BT74 7EU,54.3474710000,-7.6467740000
BT74 7EW,54.3468390000,-7.6429200000
BT74 7EX,54.3490660000,-7.6517120000
BT74 7EZ,54.3509340000,-7.6577100000
BT74 7FA,54.3452190000,-7.6573880000
BT74 7FB,54.3445340000,-7.6564710000
BT74 7GP,54.3481990000,-7.6596550000
BT74 7GR,54.3342060000,-7.6544050000
BT74 7GS,54.3477240000,-7.6537530000
BT74 7HD,54.3460990000,-7.6572730000
BT74 7HE,54.3449400000,-7.6539310000
BT74 7HF,54.3448610000,-7.6544850000
BT74 7HG,54.3439100000,-7.6518330000
BT74 7HH,54.3468610000,-7.6442730000
BT74 7HJ,54.3448670000,-7.6414150000
BT74 7HL,54.3459370000,-7.6445580000
BT74 7HN,54.3464580000,-7.6444760000
BT74 7HQ,54.3435180000,-7.6528660000
BT74 7HS,54.3451620000,-7.6406740000
BT74 7HT,54.3442380000,-7.6390370000
BT74 7HU,54.3472780000,-7.6392870000
BT74 7HW,54.3468840000,-7.6552370000
BT74 7JD,54.3472780000,-7.6392870000
BT74 7JH,54.3472780000,-7.6392870000
BT74 7JJ,54.3352810000,-7.6637120000
BT74 7JL,54.3476290000,-7.6425130000
BT74 7JP,54.3475240000,-7.6434220000
BT74 7JQ,54.3340900000,-7.6609240000
BT74 7JR,54.3475340000,-7.6438830000
BT74 7JT,54.3464470000,-7.6470290000
BT74 7JU,54.3455320000,-7.6504040000
BT74 7JX,54.3449200000,-7.6501170000
BT74 7JY,54.3412250000,-7.6493030000
BT74 7JZ,54.3364430000,-7.6512660000
BT74 7LA,54.3422920000,-7.6516620000
BT74 7LB,54.3426000000,-7.6524130000
BT74 7LD,54.3421000000,-7.6533550000
BT74 7LE,54.3387040000,-7.6470950000
BT74 7LG,54.3391410000,-7.6460920000
BT74 7LJ,54.3305570000,-7.6600140000
BT74 7LL,54.3457600000,-7.6517100000
BT74 7LN,54.3468330000,-7.6500700000
BT74 7LP,54.3362180000,-7.6479470000
BT74 7LQ,54.3358640000,-7.6466890000
BT74 7LS,54.3359740000,-7.6444900000
BT74 7LT,54.3366860000,-7.6484350000
BT74 7LU,54.3322190000,-7.6601090000
BT74 7LW,54.3453810000,-7.6511750000
BT74 7LX,54.3434860000,-7.6513440000
BT74 7LY,54.3376460000,-7.6571740000
BT74 7LZ,54.3346460000,-7.6482060000
BT74 7NA,54.3331810000,-7.6605630000
BT74 7NB,54.3430800000,-7.6505640000
BT74 7ND,54.3428160000,-7.6556710000
BT74 7NE,54.3476000000,-7.6606900000
BT74 7NF,54.3481150000,-7.6623770000
BT74 7NG,54.3467360000,-7.6601130000
BT74 7NH,54.3459880000,-7.6560280000
BT74 7NL,54.3376040000,-7.6457830000
BT74 7NN,54.3474860000,-7.6497260000
BT74 7NP,54.3438170000,-7.6384560000
BT74 7NQ,54.3381950000,-7.6453630000
BT74 7NS,54.3350230000,-7.6543520000
BT74 7NT,54.3438940000,-7.6374100000
BT74 7NU,54.3358380000,-7.6565440000
BT74 7NW,54.3362290000,-7.6549720000
BT74 7NX,54.3471140000,-7.6447320000
BT74 7PW,54.3480040000,-7.6447910000
BT74 7RY,54.3514360000,-7.6549080000
BT74 9JP,54.3536460000,-7.6611030000
BT74 0HN,54.3221600000,-7.6054690000
BT74 4AD,54.3586760000,-7.6127920000
BT74 4AQ,54.3589910000,-7.6099130000
BT74 4AR,54.3575510000,-7.6091580000
BT74 4BA,54.3528770000,-7.6058180000
BT74 4BB,54.3542650000,-7.6070050000
BT74 4BE,54.3569980000,-7.6112850000
BT74 4BH,54.3518820000,-7.6089810000
BT74 4BL,54.3527930000,-7.6101410000
BT74 4BS,54.3584980000,-7.6130860000
BT74 4BU,54.3687670000,-7.6024810000
BT74 4BX,54.3711490000,-7.6081360000
BT74 4DB,54.3547210000,-7.6091540000
BT74 4DD,54.3595610000,-7.6113070000
BT74 4DH,54.3557430000,-7.6139270000
BT74 4DQ,54.3425840000,-7.6204470000
BT74 4DY,54.3532840000,-7.6093060000
BT74 4DZ,54.3529070000,-7.6011890000
BT74 4EA,54.3279440000,-7.6184920000
BT74 4EB,54.3335200000,-7.6204540000
BT74 4ED,54.3294370000,-7.6163410000
BT74 4EF,54.3341670000,-7.6235220000
BT74 4EH,54.3286900000,-7.6158100000
BT74 4EJ,54.3315870000,-7.6172130000
BT74 4EQ,54.3279530000,-7.6155560000
BT74 4EW,54.3575270000,-7.6101880000
BT74 4EX,54.3577300000,-7.6119090000
BT74 4FH,54.3644440000,-7.6479820000
BT74 4FN,54.3793170000,-7.6087970000
BT74 4FP,54.3843420000,-7.6071020000
BT74 4FR,54.3642200000,-7.6185710000
BT74 4FY,54.3601440000,-7.6369440000
BT74 4GG,54.3713920000,-7.6253200000
BT74 4GH,54.3755910000,-7.6208810000
BT74 4GJ,54.3820960000,-7.6154190000
BT74 4GS,54.3383530000,-7.6262360000
BT74 4HN,54.3219100000,-7.6056320000
BT74 4HZ,54.3136770000,-7.6096050000
BT74 4JG,54.3086720000,-7.6179330000
BT74 4JH,54.3066610000,-7.6267230000
BT74 4RD,54.3576650000,-7.6138790000
BT74 4RE,54.3504050000,-7.6108860000
BT74 4RH,54.3505340000,-7.6034570000
BT74 4RQ,54.3721550000,-7.6400690000
BT74 4RU,54.3586790000,-7.6251130000
BT74 4RZ,54.3604280000,-7.6242050000
BT74 5DE,54.3278430000,-7.6970030000
BT74 5DF,54.3349430000,-7.6943680000
BT74 5GD,54.3773200000,-7.6915450000
BT74 5GH,54.3534960000,-7.6582420000
BT74 5HH,54.3392940000,-7.6816370000
