S49 1HQ,53.2330840000,-1.4382670000
S49 1PF,53.2350330000,-1.4324740000
S49 1WW,53.2353400000,-1.4345830000
S49 1WX,53.2353400000,-1.4345830000
S49 1XX,53.2353400000,-1.4345830000
S49 1YX,53.2353400000,-1.4345830000
S49 1YY,53.2353400000,-1.4345830000
S49 1YZ,53.2353400000,-1.4345830000
S49 1ZS,53.2353400000,-1.4345830000
S44 5BL,53.2362140000,-1.4000510000
S44 5DX,53.2352070000,-1.4017880000
S43 2QA,53.2788970000,-1.4024660000
S43 2QB,53.2782760000,-1.4024890000
S43 2QD,53.2798220000,-1.4024680000
S43 2QF,53.2804160000,-1.4024590000
S43 2QG,53.2816380000,-1.4024870000
S43 1QH,53.2474050000,-1.4000000000
S43 1QQ,53.2462120000,-1.4005110000
S43 1RD,53.2608490000,-1.4047120000
S43 2AA,53.2743130000,-1.4044040000
S43 2AB,53.2742030000,-1.4040340000
S43 2AD,53.2726110000,-1.4038160000
S43 2AE,53.2713330000,-1.4036240000
S43 2AF,53.2714970000,-1.4039660000
S43 2AG,53.2729840000,-1.4046800000
S43 2AH,53.2742490000,-1.4077790000
S43 2AJ,53.2745970000,-1.4072040000
S43 2AL,53.2749120000,-1.4056400000
S43 2AN,53.2754080000,-1.4042270000
S43 2AP,53.2763990000,-1.4009440000
S43 2AQ,53.2738610000,-1.4057330000
S43 2AS,53.2754590000,-1.4018120000
S43 2AT,53.2760670000,-1.4047720000
S43 2AU,53.2762390000,-1.4049500000
S43 2AW,53.2759140000,-1.4028400000
S43 2AX,53.2758260000,-1.4050910000
S43 2AY,53.2773130000,-1.4004060000
S43 2AZ,53.2745560000,-1.4064580000
S43 2BA,53.2753070000,-1.4055000000
S43 2BD,53.2745310000,-1.4031590000
S43 2BE,53.2782070000,-1.4012300000
S43 2BG,53.2751480000,-1.4028370000
S43 2BH,53.2734490000,-1.4006550000
S43 2BJ,53.2729440000,-1.4021920000
S43 2BL,53.2721820000,-1.4025770000
S43 2BN,53.2714890000,-1.4024040000
S43 2BP,53.2710300000,-1.4022910000
S43 2BQ,53.2740600000,-1.4025210000
S43 2BS,53.2723480000,-1.4014470000
S43 2BU,53.2717370000,-1.4016390000
S43 2BX,53.2714740000,-1.4011620000
S43 2BY,53.2710500000,-1.4008540000
S43 2BZ,53.2710470000,-1.4002840000
S43 2DA,53.2715160000,-1.4005140000
S43 2DB,53.2720180000,-1.4003150000
S43 2DE,53.2727570000,-1.4006800000
S43 2DF,53.2737220000,-1.4012960000
S43 2DG,53.2767630000,-1.4037430000
S43 2DH,53.2775870000,-1.4030240000
S43 2DJ,53.2800820000,-1.4076860000
S43 2DL,53.2720960000,-1.4014510000
S43 2DN,53.2733460000,-1.4070750000
S43 2DP,53.2726770000,-1.4062710000
S43 2DQ,53.2784870000,-1.4069580000
S43 2DR,53.2724170000,-1.4047330000
S43 2DS,53.2770230000,-1.4071860000
S43 2DT,53.2769100000,-1.4062000000
S43 2DU,53.2753140000,-1.4068800000
S43 2DW,53.2719350000,-1.4052770000
S43 2DX,53.2747310000,-1.4090650000
S43 2DY,53.2733250000,-1.4081670000
S43 2DZ,53.2716720000,-1.4066600000
S43 2EA,53.2710200000,-1.4073140000
S43 2EB,53.2725270000,-1.4085680000
S43 2ED,53.2717320000,-1.4077540000
S43 2EE,53.2753480000,-1.4064140000
S43 2EF,53.2765490000,-1.4057680000
S43 2EG,53.2764020000,-1.4052480000
S43 2EH,53.2756050000,-1.4057990000
S43 2EJ,53.2753860000,-1.4050970000
S43 2EL,53.2756570000,-1.4053930000
S43 2EN,53.2759190000,-1.4055960000
S43 2EP,53.2801260000,-1.4037830000
S43 2EQ,53.2767060000,-1.4049740000
S43 2ER,53.2793600000,-1.4034940000
S43 2ES,53.2848780000,-1.4067920000
S43 2ET,53.2838970000,-1.4048890000
S43 2EU,53.2830100000,-1.4035330000
S43 2EW,53.2761340000,-1.4053690000
S43 2EX,53.2766940000,-1.4025590000
S43 2EY,53.2773160000,-1.4027430000
S43 2EZ,53.2792530000,-1.4018310000
S43 2FH,53.2745510000,-1.4053180000
S43 2GA,53.2786520000,-1.4075710000
S43 2HA,53.2759100000,-1.4039020000
S43 2HB,53.2701700000,-1.4064110000
S43 2HT,53.2787730000,-1.4047620000
S42 7LP,53.2217560000,-1.4715760000
S42 7LR,53.2223190000,-1.4688280000
S42 7LS,53.2230090000,-1.4683400000
S42 7LT,53.2191660000,-1.4669940000
S42 7LU,53.2111390000,-1.4731430000
S42 7LW,53.2201950000,-1.4868860000
S42 7LX,53.2200790000,-1.4663850000
S42 7LY,53.2224720000,-1.4667140000
S42 7LZ,53.2210860000,-1.4644100000
S42 7NA,53.2211350000,-1.4653080000
S42 7NB,53.2205510000,-1.4653000000
S42 7ND,53.2208600000,-1.4640680000
S42 7NE,53.2209800000,-1.4667480000
S42 7NF,53.2214930000,-1.4669360000
S42 7NG,53.2220350000,-1.4674990000
S42 7NH,53.2220810000,-1.4658210000
S42 7NJ,53.2239760000,-1.4673400000
S42 7NL,53.2230670000,-1.4652090000
S42 7NN,53.2233220000,-1.4658500000
S42 7NP,53.2246940000,-1.4670750000
S42 7NQ,53.2213430000,-1.4676280000
S42 7NR,53.2207400000,-1.4673650000
S42 7NS,53.2256550000,-1.4669740000
S42 7NT,53.2254020000,-1.4667080000
S42 7NU,53.2261260000,-1.4658000000
S42 7NW,53.2248210000,-1.4653970000
S42 7PA,53.2450840000,-1.4780020000
S42 7PB,53.2453570000,-1.4788380000
S42 7PD,53.2439270000,-1.4785560000
S42 7PS,53.2409360000,-1.4771390000
S42 7PT,53.2414420000,-1.4778070000
S42 7PU,53.2421610000,-1.4776030000
S42 7PW,53.2432510000,-1.4782340000
S42 7PX,53.2425240000,-1.4784530000
S42 7PY,53.2426090000,-1.4773580000
S42 7PZ,53.2421470000,-1.4785920000
S42 7WS,53.2353400000,-1.4345830000
S43 1AA,53.2552120000,-1.4010150000
S43 1AB,53.2544590000,-1.4013550000
S43 1AE,53.2549270000,-1.4014380000
S43 1AF,53.2539680000,-1.4002660000
S43 1AG,53.2548030000,-1.4018450000
S43 1AH,53.2557580000,-1.4020990000
S43 1AJ,53.2553830000,-1.4027640000
S43 1AL,53.2556840000,-1.4035840000
S43 1AN,53.2562520000,-1.4021220000
S43 1AP,53.2574910000,-1.4036490000
S43 1AQ,53.2549620000,-1.4048540000
S43 1AR,53.2565420000,-1.4044740000
S43 1AS,53.2565850000,-1.4057150000
S43 1AT,53.2562450000,-1.4043710000
S43 1AU,53.2532060000,-1.4061540000
S43 1AW,53.2571970000,-1.4041180000
S43 1AX,53.2535710000,-1.4072880000
S43 1AY,53.2537300000,-1.4083650000
S43 1AZ,53.2555760000,-1.4090420000
S43 1BA,53.2551570000,-1.4079090000
S43 1BB,53.2557600000,-1.4063430000
S43 1BD,53.2547160000,-1.4059810000
S43 1BE,53.2566950000,-1.4082040000
S43 1BF,53.2597180000,-1.4087770000
S43 1BG,53.2570290000,-1.4067010000
S43 1BH,53.2576140000,-1.4048020000
S43 1BJ,53.2544580000,-1.4029890000
S43 1BL,53.2542380000,-1.4074740000
S43 1BN,53.2581030000,-1.4092940000
S43 1BQ,53.2579570000,-1.4070620000
S43 1BS,53.2578390000,-1.4085910000
S43 1EJ,53.2544350000,-1.4002160000
S43 1EW,53.2581030000,-1.4092940000
S43 1EZ,53.2601810000,-1.4005680000
S43 1FB,53.2572790000,-1.4024830000
S43 1GR,53.2600260000,-1.4108700000
S43 1GS,53.2600110000,-1.4098520000
S43 1GT,53.2597610000,-1.4119540000
S43 1GZ,53.2540440000,-1.4062750000
S43 1HA,53.2604710000,-1.4010440000
S43 1HB,53.2607950000,-1.4027640000
S43 1HD,53.2609940000,-1.4032430000
S43 1HE,53.2609650000,-1.4010390000
S43 1HF,53.2613540000,-1.4014660000
S43 1JL,53.2584300000,-1.4009250000
S43 1JN,53.2592000000,-1.4004790000
S43 1JP,53.2599550000,-1.4021630000
S43 1JR,53.2592200000,-1.4025780000
S43 1JS,53.2589370000,-1.4016650000
S43 1JT,53.2582570000,-1.4023960000
S43 1JU,53.2579630000,-1.4028180000
S43 1JW,53.2593660000,-1.4012420000
S43 1JX,53.2589020000,-1.4035100000
S43 1JY,53.2594410000,-1.4035770000
S43 1JZ,53.2603330000,-1.4039540000
S43 1LA,53.2599510000,-1.4031820000
S43 1LB,53.2602670000,-1.4032960000
S43 1LD,53.2602660000,-1.4049600000
S43 1LE,53.2604850000,-1.4055710000
S43 1LF,53.2602920000,-1.4066250000
S43 1LG,53.2598340000,-1.4050130000
S43 1LH,53.2586180000,-1.4042930000
S43 1LJ,53.2586750000,-1.4074720000
S43 1LL,53.2587530000,-1.4116530000
S43 1LN,53.2586850000,-1.4051790000
S43 1LQ,53.2590960000,-1.4046630000
S43 1LR,53.2577430000,-1.4127900000
S43 1LS,53.2580790000,-1.4135810000
S43 1LT,53.2589950000,-1.4115150000
S43 1LU,53.2590580000,-1.4079620000
S43 1LW,53.2584860000,-1.4122570000
S43 1LX,53.2604690000,-1.4097560000
S43 1LY,53.2593840000,-1.4067130000
S43 1LZ,53.2594420000,-1.4056480000
S42 6SR,53.2079310000,-1.4493460000
S42 6SS,53.2072570000,-1.4513160000
S42 6SU,53.2084590000,-1.4430650000
S42 6SW,53.2076560000,-1.4462350000
S42 6TA,53.2007110000,-1.4432250000
