EH18 1AA,55.8825230000,-3.1138980000
EH18 1AB,55.8826550000,-3.1132310000
EH18 1AD,55.8828090000,-3.1120840000
EH18 1AE,55.8817820000,-3.1133490000
EH18 1AF,55.8809380000,-3.1143640000
EH18 1AG,55.8834060000,-3.1126290000
EH18 1AH,55.8877000000,-3.0957400000
EH18 1AJ,55.8847630000,-3.1056330000
EH18 1AL,55.8822650000,-3.1001620000
EH18 1AN,55.8874120000,-3.0998250000
EH18 1AP,55.8910240000,-3.1043430000
EH18 1AQ,55.8835740000,-3.1129690000
EH18 1AR,55.8967670000,-3.1017530000
EH18 1AS,55.8982870000,-3.1075690000
EH18 1AT,55.8993380000,-3.1121120000
EH18 1AU,55.8907100000,-3.1176980000
EH18 1AW,55.8890550000,-3.1090170000
EH18 1AY,55.8859320000,-3.1135480000
EH18 1AZ,55.8954100000,-3.0992700000
EH18 1BB,55.8739390000,-3.1221550000
EH18 1BH,55.8778420000,-3.1168170000
EH18 1BJ,55.8766640000,-3.1169590000
EH18 1BL,55.8758250000,-3.1173350000
EH18 1BN,55.8761390000,-3.1183830000
EH18 1BP,55.8745330000,-3.1200630000
EH18 1BS,55.8734110000,-3.1219480000
EH18 1BT,55.8731270000,-3.1214760000
EH18 1BU,55.8727770000,-3.1244710000
EH18 1BW,55.8743340000,-3.1226490000
EH18 1BX,55.8723150000,-3.1248730000
EH18 1BY,55.8724230000,-3.1238370000
EH18 1BZ,55.8719490000,-3.1245750000
EH18 1DA,55.8716040000,-3.1259870000
EH18 1DB,55.8720450000,-3.1268630000
EH18 1DD,55.8722790000,-3.1287880000
EH18 1DE,55.8716390000,-3.1270110000
EH18 1DF,55.8718770000,-3.1285360000
EH18 1DG,55.8710020000,-3.1298370000
EH18 1DH,55.8707420000,-3.1293850000
EH18 1DJ,55.8706710000,-3.1287250000
EH18 1DL,55.8711090000,-3.1280510000
EH18 1DN,55.8702080000,-3.1292070000
EH18 1DP,55.8696040000,-3.1314590000
EH18 1DQ,55.8718390000,-3.1296860000
EH18 1DR,55.8691660000,-3.1302000000
EH18 1DS,55.8694240000,-3.1304470000
EH18 1DT,55.8698460000,-3.1295480000
EH18 1DU,55.8691500000,-3.1290320000
EH18 1DW,55.8703980000,-3.1301230000
EH18 1DX,55.8688300000,-3.1339800000
EH18 1DY,55.8694090000,-3.1345400000
EH18 1DZ,55.8678000000,-3.1302400000
EH18 1EA,55.8652180000,-3.1334880000
EH18 1EB,55.8667660000,-3.1351950000
EH18 1ED,55.8641150000,-3.1322900000
EH18 1EE,55.8605540000,-3.1355410000
EH18 1EG,55.8609610000,-3.1419600000
EH18 1EH,55.8563210000,-3.1491410000
EH18 1EJ,55.8532610000,-3.1524850000
EH18 1EL,55.8705850000,-3.1273160000
EH18 1EQ,55.8583570000,-3.1369310000
EH18 1HA,55.8835190000,-3.1170600000
EH18 1HB,55.8827960000,-3.1224590000
EH18 1HD,55.8821800000,-3.1249350000
EH18 1HE,55.8799390000,-3.1224080000
EH18 1HG,55.8825780000,-3.1275680000
EH18 1HH,55.8828800000,-3.1235990000
EH18 1HJ,55.8828690000,-3.1242670000
EH18 1HL,55.8829460000,-3.1232810000
EH18 1HP,55.8822830000,-3.1266150000
EH18 1HR,55.8814100000,-3.1256480000
EH18 1HS,55.8814220000,-3.1282380000
EH18 1HT,55.8796820000,-3.1259010000
EH18 1HX,55.8774330000,-3.1238410000
EH18 1HY,55.8720310000,-3.1386600000
EH18 1JH,55.8724150000,-3.1305500000
EH18 1JJ,55.8710510000,-3.1304460000
EH18 1JL,55.8707000000,-3.1314110000
EH18 1JN,55.8714600000,-3.1318640000
EH18 1JP,55.8708690000,-3.1360530000
EH18 1JR,55.8716960000,-3.1345720000
EH18 1JT,55.8717540000,-3.1369870000
EH18 1JU,55.8711410000,-3.1372250000
EH18 1JW,55.8721240000,-3.1324140000
EH18 1JX,55.8705400000,-3.1390450000
EH18 1JZ,55.8713620000,-3.1375350000
EH18 1LH,55.8821710000,-3.1151190000
EH18 1LJ,55.8792910000,-3.1116000000
EH18 1LN,55.8791280000,-3.1137690000
EH18 1LP,55.8778140000,-3.1139710000
EH18 1LR,55.8772280000,-3.1162240000
EH18 1LS,55.8791240000,-3.1167130000
EH18 1LT,55.8792440000,-3.1153740000
EH18 1LU,55.8799830000,-3.1155680000
EH18 1LW,55.8780120000,-3.1119310000
EH18 1LX,55.8811600000,-3.1156020000
EH18 1LY,55.8812080000,-3.1177320000
EH18 1LZ,55.8815660000,-3.1163970000
EH18 1NA,55.8833770000,-3.1153330000
EH18 1NB,55.8827930000,-3.1168950000
EH18 1ND,55.8835330000,-3.1149690000
EH18 1NE,55.8830580000,-3.1134340000
EH18 1BD,55.8965250000,-3.0970630000
EH18 1LQ,55.8809180000,-3.1164900000
EH18 1BF,55.8803770000,-3.1182360000
EH18 1NF,55.8833900000,-3.1159720000
