BT25 2BA,54.3817540000,-6.0735980000
BT25 2PZ,54.3855030000,-6.1205140000
BT25 2NY,54.3559420000,-6.0822960000
BT25 1LH,54.3980140000,-6.1937480000
BT25 1LJ,54.4079600000,-6.1907390000
BT25 1HX,54.4388790000,-6.1830870000
BT25 2BP,54.3866520000,-6.0171010000
BT25 1SJ,54.4173000000,-6.1483460000
BT25 1TP,54.4086420000,-6.1503380000
BT25 1LQ,54.4097780000,-6.2119920000
BT25 1PH,54.4042930000,-6.1421090000
BT25 1TR,54.4074080000,-6.1519180000
BT25 2AQ,54.3975710000,-5.9943990000
BT25 1HE,54.4102060000,-6.1427350000
BT25 1BF,54.4033290000,-6.2390390000
BT25 1DD,54.4167550000,-6.1544250000
BT25 2HG,54.3316410000,-6.0852750000
BT25 1SF,54.4029310000,-6.2413350000
BT25 1TL,54.4139380000,-6.1404100000
BT25 2NS,54.3745250000,-6.0671190000
BT25 1PY,54.4102100000,-6.1529630000
BT25 1BA,54.4169460000,-6.1451730000
BT25 1PZ,54.4111760000,-6.1510710000
BT25 2QE,54.3826100000,-6.0777420000
BT25 2DX,54.3800640000,-6.0714920000
BT25 1HF,54.4082510000,-6.1430240000
BT25 1HQ,54.4082400000,-6.1416840000
BT25 2DL,54.3825220000,-6.0750090000
BT25 1AA,54.4149730000,-6.1523770000
BT25 1QF,54.4165110000,-6.1414180000
BT25 2DH,54.3841450000,-6.0747580000
BT25 1FB,54.4071130000,-6.1596640000
BT25 1FA,54.4140500000,-6.1432390000
BT25 1BH,54.4178550000,-6.1447310000
BT25 1AT,54.4140660000,-6.1460580000
BT25 1QR,54.4192700000,-6.1251770000
BT25 2JG,54.3782240000,-6.0165680000
BT25 2HX,54.3788600000,-6.0153370000
BT25 1QE,54.4084120000,-6.1481920000
BT25 1TA,54.4167300000,-6.1387740000
BT25 2AT,54.3802630000,-6.0100050000
BT25 2JF,54.3767230000,-6.0110840000
BT25 2NW,54.3872860000,-6.0711680000
BT25 2AH,54.4015410000,-5.9932040000
BT25 2PL,54.3806980000,-6.0749870000
BT25 1PF,54.3917560000,-6.1216140000
BT25 1PS,54.4071630000,-6.1605390000
BT25 1PD,54.3966460000,-6.1280880000
BT25 2PY,54.3843140000,-6.1260640000
BT25 1QG,54.4186740000,-6.1377920000
BT25 1EU,54.4085400000,-6.0176460000
BT25 2PA,54.3630570000,-6.0832900000
BT25 1EL,54.4014010000,-6.0824560000
BT25 1JX,54.3919090000,-6.2420840000
BT25 1HY,54.4281310000,-6.2063380000
BT25 1DP,54.4060100000,-6.1264760000
BT25 1LG,54.3997500000,-6.2004630000
BT25 1FL,54.4118300000,-6.1547890000
BT25 2NF,54.3808660000,-6.0585550000
BT25 1QT,54.4344050000,-6.1151000000
BT25 2JH,54.3771770000,-6.0141100000
BT25 2PQ,54.3716060000,-6.1063140000
BT25 2PB,54.3691670000,-6.0912380000
BT25 2BL,54.3810240000,-6.0179720000
BT25 2AU,54.3998780000,-6.0302610000
BT25 2JA,54.3773030000,-6.0179050000
BT25 1RQ,54.4428410000,-6.1770690000
BT25 1QQ,54.4189400000,-6.1369940000
BT25 1PQ,54.4077920000,-6.1464790000
BT25 2QD,54.3864480000,-6.0879570000
BT25 2JB,54.3775520000,-6.0193860000
BT25 1PT,54.4094070000,-6.1545550000
BT25 1QN,54.4197820000,-6.1339210000
BT25 1NL,54.4119890000,-6.1647590000
BT25 2PN,54.3738880000,-6.0750290000
BT25 2HE,54.3360510000,-6.0948180000
BT25 1HB,54.4080160000,-6.1640740000
BT25 1EW,54.3949220000,-6.1017460000
BT25 1LX,54.4109570000,-6.1589520000
BT25 1SY,54.4276060000,-6.1815050000
BT25 2NP,54.3869150000,-6.0778060000
BT25 2DJ,54.3842680000,-6.0735420000
BT25 1HL,54.4266210000,-6.2270070000
BT25 2DQ,54.3777350000,-6.0141290000
BT25 1LA,54.3978740000,-6.1927690000
BT25 1JS,54.4092820000,-6.2536470000
BT25 1SZ,54.4088430000,-6.1523160000
BT25 1AY,54.4151520000,-6.1477030000
BT25 1AB,54.4152980000,-6.1525510000
BT25 1AD,54.4143600000,-6.1511740000
BT25 1AE,54.4137330000,-6.1512950000
BT25 1AF,54.4134360000,-6.1506610000
BT25 1AG,54.4128100000,-6.1502730000
BT25 1AH,54.4127150000,-6.1495680000
BT25 1AJ,54.4124570000,-6.1477480000
BT25 1AL,54.4127780000,-6.1475720000
BT25 1AN,54.4140680000,-6.1496930000
BT25 1AQ,54.4131810000,-6.1492400000
BT25 1AS,54.4140590000,-6.1467820000
BT25 1AW,54.4144410000,-6.1488440000
BT25 1AX,54.4147430000,-6.1462730000
BT25 1AZ,54.4162640000,-6.1458040000
BT25 1BB,54.4167690000,-6.1436250000
BT25 1BD,54.4166620000,-6.1471880000
BT25 1BE,54.4181410000,-6.1428850000
BT25 1BG,54.4152790000,-6.1495610000
BT25 1BJ,54.4159270000,-6.1478990000
BT25 1BL,54.4154240000,-6.1484610000
BT25 1BP,54.4175650000,-6.1439890000
BT25 1BQ,54.4161710000,-6.1497220000
BT25 1BS,54.4159330000,-6.1517970000
BT25 1BT,54.4117190000,-6.1482740000
BT25 1BU,54.4164300000,-6.1467210000
BT25 1BW,54.4151020000,-6.1503550000
BT25 1BX,54.4100280000,-6.1493050000
BT25 1BY,54.4047930000,-6.1648500000
BT25 1BZ,54.4100790000,-6.1509050000
BT25 1DB,54.4157280000,-6.1501570000
BT25 1DE,54.4173880000,-6.1406420000
BT25 1DG,54.4148620000,-6.1426300000
BT25 1DH,54.4151180000,-6.1327000000
BT25 1DJ,54.4124710000,-6.1253650000
BT25 1DL,54.4132530000,-6.1405180000
BT25 1DN,54.4104630000,-6.1454500000
BT25 1DQ,54.4145510000,-6.1413830000
BT25 1DR,54.4027940000,-6.1282390000
BT25 1DS,54.4105540000,-6.1222640000
BT25 1DT,54.4128020000,-6.1133350000
BT25 1DU,54.4085710000,-6.0943360000
BT25 1DW,54.4087800000,-6.1441090000
BT25 1DX,54.4117870000,-6.0914910000
BT25 1DY,54.4152470000,-6.0870020000
BT25 1DZ,54.4175670000,-6.1388130000
BT25 1EA,54.4107510000,-6.0585910000
BT25 1EB,54.4129810000,-6.0631990000
BT25 1ED,54.4152380000,-6.0538190000
BT25 1EE,54.4138750000,-6.0340110000
BT25 1EF,54.4171250000,-6.1475820000
BT25 1EG,54.4072870000,-6.0836450000
BT25 1EH,54.4005390000,-6.0723330000
BT25 1EJ,54.3946870000,-6.0896030000
BT25 1EN,54.4000090000,-6.1115810000
BT25 1EP,54.3999320000,-6.1020360000
BT25 1EQ,54.4035590000,-6.0706820000
BT25 1ER,54.4059330000,-6.1094450000
BT25 1ES,54.3922220000,-6.0798820000
BT25 1ET,54.4063490000,-6.0491860000
BT25 1EX,54.4069360000,-6.0053550000
BT25 1FD,54.4086040000,-6.1537710000
BT25 1FH,54.4087920000,-6.1630690000
BT25 1FJ,54.4132980000,-6.1504360000
BT25 1FP,54.4121680000,-6.1458810000
BT25 1FR,54.4165940000,-6.1456820000
BT25 1FS,54.4177820000,-6.1399430000
BT25 1GA,54.4174250000,-6.1465680000
BT25 1GW,54.4011770000,-6.2455220000
BT25 1GX,54.4025040000,-6.2422460000
BT25 1GY,54.4012940000,-6.2412050000
BT25 1GZ,54.4168470000,-6.2203880000
BT25 1HA,54.3962530000,-6.0978020000
BT25 1HD,54.3786520000,-6.0218270000
BT25 1HG,54.4082200000,-6.1609080000
BT25 1HH,54.4151600000,-6.1652960000
BT25 1HJ,54.4200140000,-6.1922570000
BT25 1HN,54.4158840000,-6.1668650000
BT25 1HP,54.4221380000,-6.1668790000
BT25 1HR,54.4277520000,-6.1691400000
BT25 1HS,54.4361770000,-6.1761160000
BT25 1HT,54.4233910000,-6.1571160000
BT25 1HU,54.4312670000,-6.1633580000
BT25 1HZ,54.4327430000,-6.1813240000
BT25 1JA,54.4186310000,-6.1714420000
BT25 1JB,54.4176870000,-6.1758270000
BT25 1JD,54.4194460000,-6.1885530000
BT25 1JE,54.4300200000,-6.2222980000
BT25 1JF,54.4327440000,-6.2260640000
BT25 1JG,54.4289550000,-6.2311900000
BT25 1JH,54.4277560000,-6.2357870000
BT25 1JJ,54.4195880000,-6.2247220000
BT25 1JL,54.4197090000,-6.2176450000
BT25 1JN,54.4104380000,-6.2275050000
BT25 1JP,54.3945830000,-6.2555190000
BT25 1JR,54.4083600000,-6.2476790000
BT25 1JT,54.3874880000,-6.2582220000
BT25 1JU,54.3882480000,-6.2461660000
BT25 1JW,54.3994380000,-6.2470130000
BT25 1JY,54.3892880000,-6.2312040000
BT25 1JZ,54.3877740000,-6.2168590000
BT25 1LB,54.3978830000,-6.2142630000
BT25 1LD,54.4022910000,-6.2399460000
BT25 1LE,54.4020730000,-6.2141290000
BT25 1LF,54.3970780000,-6.1979060000
BT25 1LL,54.4078120000,-6.1448610000
