LL40 2UL,52.7530940000,-3.9612510000
LL40 2UN,52.7532180000,-3.9549770000
LL40 2UP,52.7525050000,-3.9719860000
LL40 2UR,52.7611420000,-3.9844030000
LL40 2UT,52.7851180000,-3.8501420000
LL40 2UW,52.7516460000,-3.9672270000
LL40 2YA,52.7484740000,-3.8740430000
LL40 2YB,52.7456860000,-3.8848580000
LL40 2YD,52.7460190000,-3.8831530000
LL40 2YE,52.7451000000,-3.8827140000
LL40 2YF,52.7459190000,-3.8792380000
LL40 2YG,52.7470570000,-3.8789310000
LL40 2YL,52.7465630000,-3.8828510000
LL40 2YN,52.7464640000,-3.8872090000
LL40 2YP,52.7467430000,-3.8907260000
LL40 2YQ,52.7463140000,-3.8876030000
LL40 2YS,52.7468770000,-3.8851760000
LL40 2YT,52.7457740000,-3.8889360000
LL40 2YU,52.7456260000,-3.8909000000
LL40 2YW,52.7457830000,-3.8872470000
LL40 2YY,52.7453310000,-3.8856720000
LL40 1TB,52.7256900000,-3.9509460000
LL40 1TD,52.7307290000,-3.8844110000
LL40 1TE,52.7350320000,-3.8699180000
LL40 1TF,52.7409490000,-3.9005340000
LL40 1TG,52.7398780000,-3.9234480000
LL40 1TH,52.7326240000,-3.9161680000
LL40 1TL,52.7252230000,-3.9201380000
LL40 1TN,52.7167950000,-3.9341380000
LL40 1TP,52.7180610000,-3.9446040000
LL40 1TR,52.7245710000,-3.9567010000
LL40 1TS,52.7323810000,-3.9520150000
LL40 1TW,52.7105500000,-3.9672650000
LL40 1UA,52.7430310000,-3.8961270000
LL40 1UB,52.7424800000,-3.8968290000
LL40 1UD,52.7428580000,-3.8956900000
LL40 1UE,52.7420200000,-3.8920320000
LL40 1UF,52.7417510000,-3.8937240000
LL40 1UG,52.7421360000,-3.8954740000
LL40 1UT,52.7425260000,-3.8941280000
LL40 1UU,52.7427600000,-3.8901980000
LL40 1WY,52.7437510000,-3.8855590000
LL40 1YA,52.7442070000,-3.9070460000
LL40 1YB,52.7477150000,-3.9290310000
LL40 1YD,52.7467050000,-3.9376610000
LL40 1YE,52.7429470000,-3.9524280000
LL40 1YF,52.7330750000,-3.9719970000
LL40 1YH,52.7253280000,-3.9949270000
LL40 1YJ,52.7467050000,-3.9376610000
LL40 2AA,52.7420260000,-3.8756650000
LL40 2AB,52.7469970000,-3.8610600000
LL40 2AD,52.7525600000,-3.8497250000
LL40 2AE,52.7590550000,-3.8350170000
LL40 2AF,52.7523850000,-3.8551700000
LL40 2AG,52.7554450000,-3.8468830000
LL40 2AH,52.7663200000,-3.8098430000
LL40 2AL,52.7694650000,-3.7973350000
LL40 2AN,52.7714560000,-3.7877160000
LL40 2AP,52.7759670000,-3.7861360000
LL40 2AR,52.7812210000,-3.7805090000
LL40 2AS,52.7825100000,-3.7748830000
LL40 2AT,52.7835560000,-3.7740510000
LL40 2AU,52.7837420000,-3.7736730000
LL40 2AW,52.7646980000,-3.7962640000
LL40 2AY,52.8051820000,-3.7353410000
LL40 2BB,52.7992240000,-3.7371600000
LL40 2BD,52.7905590000,-3.7624620000
LL40 2BE,52.7892040000,-3.7564100000
LL40 2BH,52.7846170000,-3.7626160000
LL40 2BL,52.7785500000,-3.7661220000
LL40 2BN,52.7752340000,-3.7786490000
LL40 2BP,52.7867660000,-3.7782300000
LL40 2BS,52.7956720000,-3.7898510000
LL40 2BT,52.7883320000,-3.7691430000
LL40 2BU,52.7830060000,-3.7950990000
LL40 2BW,52.7691450000,-3.7811730000
LL40 2BY,52.7740030000,-3.7947140000
LL40 2DE,52.7618470000,-3.8370170000
LL40 2DF,52.7648280000,-3.8268110000
LL40 2DG,52.7640290000,-3.8165570000
LL40 2DH,52.7711060000,-3.8025700000
LL40 2DL,52.7697410000,-3.8212950000
LL40 2DN,52.7734330000,-3.8103600000
LL40 2DP,52.7741310000,-3.8290730000
LL40 2DR,52.7709600000,-3.8411570000
LL40 2DS,52.7772860000,-3.8421150000
LL40 2DT,52.7782480000,-3.8182400000
LL40 2DU,52.7833200000,-3.8391220000
LL40 2DW,52.7658590000,-3.8328420000
LL40 2DY,52.7859190000,-3.8472100000
LL40 2EA,52.7851610000,-3.8479790000
LL40 2EB,52.7853030000,-3.8527000000
LL40 2ED,52.7856650000,-3.8496610000
LL40 2EE,52.7859910000,-3.8483550000
LL40 2EF,52.7859520000,-3.8479970000
LL40 2EG,52.7916610000,-3.8473790000
LL40 2EH,52.7870560000,-3.8347570000
LL40 2ER,52.7485140000,-3.8930400000
LL40 2ES,52.7513440000,-3.8946510000
LL40 2ET,52.7492200000,-3.8902770000
LL40 2EU,52.7528630000,-3.8802030000
LL40 2EW,52.7460210000,-3.8920580000
LL40 2EY,52.7552640000,-3.8773430000
LL40 2HA,52.7549750000,-3.8819540000
LL40 2HB,52.7556850000,-3.8938250000
LL40 2HD,52.7643260000,-3.8931920000
LL40 2HE,52.7583600000,-3.8969200000
LL40 2HF,52.7719200000,-3.8915270000
LL40 2HG,52.7798340000,-3.8808320000
LL40 2HH,52.7832030000,-3.8792720000
LL40 2HL,52.7881060000,-3.8859050000
LL40 2HN,52.7919650000,-3.8886380000
LL40 2HP,52.7985930000,-3.8914140000
LL40 2HR,52.8045130000,-3.8899090000
LL40 2HS,52.8223570000,-3.8787650000
LL40 2HT,52.8066340000,-3.8894520000
LL40 2HU,52.8100060000,-3.8921950000
LL40 2HW,52.7949490000,-3.8924520000
LL40 2HY,52.8310080000,-3.9074030000
LL40 2HZ,52.8243430000,-3.8962230000
LL40 2LA,52.8332320000,-3.9155760000
LL40 2LB,52.8394650000,-3.9242990000
LL40 2LD,52.8359000000,-3.8989470000
LL40 2LE,52.8171380000,-3.8858410000
LL40 2LF,52.8283490000,-3.8699840000
LL40 2LG,52.8076830000,-3.8737260000
LL40 2LH,52.8148310000,-3.8680240000
LL40 2LL,52.8011620000,-3.8705080000
LL40 2LS,52.7529080000,-3.8642610000
LL40 2LT,52.7498310000,-3.8710260000
LL40 2LU,52.7586000000,-3.8515520000
LL40 2LW,52.8364870000,-3.8530880000
LL40 2LY,52.7640570000,-3.8475590000
LL40 2NA,52.7676100000,-3.8399420000
LL40 2NB,52.7558760000,-3.8578670000
LL40 2ND,52.7578420000,-3.8658710000
LL40 2NE,52.7554720000,-3.8715580000
LL40 2NF,52.7627490000,-3.8702100000
LL40 2NG,52.7699510000,-3.8621730000
LL40 2NH,52.7826040000,-3.8537630000
LL40 2NL,52.7816820000,-3.8604110000
LL40 2NN,52.7842410000,-3.8648150000
LL40 2NP,52.7747830000,-3.8835500000
LL40 2NR,52.7863750000,-3.8611540000
LL40 2NS,52.7922400000,-3.8590820000
LL40 2NT,52.7893900000,-3.8695280000
LL40 2NU,52.7875420000,-3.8601510000
LL40 2NW,52.7864940000,-3.8770270000
LL40 2NY,52.8129470000,-3.8549800000
LL40 2PA,52.8131830000,-3.8578920000
LL40 2PB,52.8122110000,-3.8629610000
LL40 2PD,52.8161110000,-3.8632560000
LL40 2PE,52.8153420000,-3.8553640000
LL40 2PF,52.8342960000,-3.8322200000
LL40 2PG,52.8472120000,-3.8452380000
LL40 2PH,52.8367220000,-3.8800390000
LL40 2PP,52.7377400000,-3.8663750000
LL40 2PR,52.7396240000,-3.8639310000
LL40 2PS,52.7394730000,-3.8529330000
LL40 2PT,52.7407520000,-3.8502980000
LL40 2PU,52.7410710000,-3.8471560000
LL40 2PW,52.7366600000,-3.8761200000
LL40 2PY,52.7401410000,-3.8456350000
LL40 2RA,52.7394260000,-3.8471450000
LL40 2RB,52.7390470000,-3.8433600000
LL40 2RD,52.7266500000,-3.8367130000
LL40 2RE,52.7479980000,-3.8422480000
LL40 2RF,52.7426660000,-3.8302500000
LL40 2RG,52.7452500000,-3.8323770000
LL40 2RH,52.7474720000,-3.8350250000
LL40 2RL,52.7488420000,-3.8365350000
LL40 2RN,52.7486450000,-3.8320460000
LL40 2RP,52.7482020000,-3.8246340000
LL40 2RR,52.7523880000,-3.8259940000
LL40 2RS,52.7535070000,-3.8234330000
LL40 2RT,52.7529020000,-3.8224150000
LL40 2RU,52.7530180000,-3.8201080000
LL40 2RW,52.7548390000,-3.8336460000
LL40 2RY,52.7533120000,-3.8191280000
LL40 2SA,52.7574110000,-3.8032930000
LL40 2SB,52.7581060000,-3.8155040000
LL40 2SD,52.7575780000,-3.8199870000
LL40 2SE,52.7591330000,-3.8206300000
LL40 2SF,52.7568510000,-3.8210980000
LL40 2SG,52.7267240000,-3.8262840000
LL40 2SH,52.7377800000,-3.8215830000
LL40 2SP,52.7472030000,-3.9019170000
LL40 2SR,52.7495090000,-3.9055590000
LL40 2SS,52.7521360000,-3.8957520000
LL40 2ST,52.7584070000,-3.9012640000
LL40 2SU,52.7599840000,-3.9021630000
LL40 2SW,52.7447340000,-3.8977650000
LL40 2SY,52.7613530000,-3.8997470000
LL40 2TA,52.7578670000,-3.9074210000
LL40 2TB,52.7580740000,-3.9230350000
LL40 2TD,52.7547370000,-3.9374400000
LL40 2TE,52.7734080000,-3.9077150000
LL40 2TF,52.8025290000,-3.8897190000
LL40 2TG,52.8039100000,-3.8898290000
LL40 2TH,52.8036190000,-3.8901520000
LL40 2TL,52.8012090000,-3.8879700000
LL40 2TN,52.7995550000,-3.9020210000
LL40 2TP,52.7795360000,-3.8883070000
LL40 2TT,52.7529760000,-3.9500020000
LL40 2TU,52.7611130000,-3.9438210000
LL40 2TW,52.7879100000,-3.8919770000
LL40 2TY,52.7554570000,-3.8269970000
LL40 2UA,52.7486100000,-3.9742400000
LL40 2UB,52.7501500000,-3.9735680000
LL40 2UD,52.7495850000,-3.9718390000
LL40 2UE,52.7510770000,-3.9690240000
LL40 2UF,52.7517840000,-3.9655810000
LL40 2UG,52.7520880000,-3.9628010000
