PR3 1UN,53.9123850000,-2.6962640000
PR3 1UP,53.9017500000,-2.6882170000
PR3 1UY,53.9070880000,-2.6619430000
LA2 9BS,53.9952120000,-2.6288520000
LA2 9BW,53.9915940000,-2.6616660000
LA2 9DP,53.9756850000,-2.6889340000
LA2 9DR,53.9764920000,-2.6636830000
LA2 9DS,53.9926790000,-2.6798800000
LA2 9DT,53.9912790000,-2.6920130000
LA2 9BE,53.9822900000,-2.6938170000
LA2 9BG,53.9892180000,-2.6796710000
LA2 9BH,53.9849560000,-2.6658610000
LA2 9BJ,53.9865390000,-2.6491570000
LA2 9BL,53.9816970000,-2.6357380000
LA2 9BN,53.9758550000,-2.6249920000
LA2 9BP,53.9954800000,-2.6495400000
LA2 9BQ,53.9827950000,-2.6697760000
