NE61 4JN,55.1954650000,-1.8877120000
NE61 4JP,55.1977000000,-1.8950890000
NE61 4JQ,55.1874970000,-1.8672900000
NE61 4JR,55.1954980000,-1.8989010000
NE61 4JW,55.1932880000,-1.8794130000
NE61 4LP,55.1985320000,-1.8280220000
NE61 4NN,55.1981180000,-1.8182090000
NE61 3QH,55.1512220000,-1.8048150000
NE61 3QJ,55.1547690000,-1.8115800000
NE61 3QL,55.1605600000,-1.8204830000
NE61 3SJ,55.1800040000,-1.8192020000
NE61 3SL,55.1656030000,-1.8156260000
NE61 3SN,55.1648780000,-1.8237440000
NE61 3SP,55.1659440000,-1.8404260000
NE61 3SR,55.1720620000,-1.8261930000
NE61 3SW,55.1646560000,-1.8349800000
NE61 3TG,55.1206340000,-1.8133240000
NE61 3TH,55.1344260000,-1.8068290000
NE61 3TN,55.1456270000,-1.8066150000
NE61 3TP,55.1326290000,-1.8212480000
NE61 3TQ,55.1248690000,-1.8148570000
NE61 3TR,55.1410450000,-1.8278810000
NE61 3TS,55.1505960000,-1.8373600000
NE61 3TT,55.1388130000,-1.8391060000
NE61 3TU,55.1331270000,-1.8404150000
NE61 3TW,55.1494370000,-1.8150880000
NE61 3TX,55.1313310000,-1.8343210000
NE61 3TY,55.1341820000,-1.8470410000
NE61 3TZ,55.1269420000,-1.8456460000
NE61 3UA,55.1365610000,-1.8642120000
NE61 3XF,55.1268960000,-1.8011570000
NE61 3XG,55.1264120000,-1.8019910000
NE61 3XJ,55.1129420000,-1.8019630000
NE61 3XQ,55.1261780000,-1.8042470000
NE61 4DZ,55.1356460000,-1.8926990000
NE61 4EL,55.1745480000,-1.8997650000
NE61 4EN,55.1682490000,-1.8941510000
NE61 4EP,55.1672690000,-1.8751120000
NE61 4ER,55.1591930000,-1.8771300000
NE61 4ES,55.1601650000,-1.8544170000
NE61 4ET,55.1627250000,-1.8537640000
NE61 4EU,55.1591680000,-1.8370900000
NE61 4EW,55.1751910000,-1.8803000000
NE61 4EX,55.1530120000,-1.8536900000
NE61 4EY,55.1521360000,-1.8661360000
NE61 4EZ,55.1442350000,-1.8598200000
NE61 4HA,55.1485810000,-1.8780260000
NE61 4JB,55.1699960000,-1.8621830000
NE61 4JD,55.1778410000,-1.8711690000
NE61 4JE,55.1740090000,-1.8476430000
NE61 4JF,55.1844590000,-1.8371950000
NE61 4JG,55.1856960000,-1.8486700000
NE61 4JH,55.1992410000,-1.8555270000
NE61 4JJ,55.1917730000,-1.8748940000
NE61 4JL,55.1843440000,-1.8766610000
NE20 0DR,55.1030010000,-1.8203770000
NE20 0DS,55.1017890000,-1.8375620000
NE20 0DT,55.1016680000,-1.8408220000
NE20 0DX,55.1002970000,-1.8515780000
NE20 0DY,55.1027740000,-1.8417110000
NE20 0ET,55.1041850000,-1.8421760000
NE20 0EU,55.1056950000,-1.8421070000
NE20 0EX,55.1111690000,-1.8264220000
NE20 0EY,55.1039710000,-1.8539110000
NE20 0EZ,55.1098830000,-1.8652900000
NE20 0HA,55.1118090000,-1.8951930000
NE20 0HB,55.1199510000,-1.8637150000
NE20 0HD,55.1232900000,-1.8770950000
NE20 0HE,55.1292970000,-1.8692080000
NE20 0HF,55.1190310000,-1.8830230000
NE20 0HG,55.1268990000,-1.8883160000
NE20 0HJ,55.1149680000,-1.8950700000
NE20 0HQ,55.1209740000,-1.8947930000
NE20 0JN,55.1028540000,-1.8843970000
NE20 0FW,55.1048750000,-1.8430940000
