PE22 7RE,53.1396340000,-0.1106940000
PE22 7RX,53.1294160000,-0.1023270000
PE22 7RY,53.1172100000,-0.1025500000
PE22 7SL,53.1027840000,-0.1010490000
PE22 7SS,53.1037640000,-0.1391740000
PE22 7SU,53.1065820000,-0.1428770000
PE22 7SW,53.1021520000,-0.1004160000
PE22 7SY,53.1120160000,-0.1524140000
PE22 7SZ,53.1124900000,-0.1562640000
PE22 7TA,53.1229650000,-0.1507010000
PE22 7TB,53.1422550000,-0.1359550000
PE22 7TD,53.1244480000,-0.1269970000
LN9 6RE,53.1995540000,-0.1066110000
LN9 6RJ,53.1991910000,-0.1075250000
LN9 6SB,53.1979350000,-0.1026980000
LN9 5SA,53.1824520000,-0.1873110000
LN9 6AR,53.1985050000,-0.1107290000
LN9 6AS,53.1984170000,-0.1070040000
LN9 6AT,53.1983150000,-0.1078330000
LN9 6AU,53.1997130000,-0.1026050000
LN9 6HU,53.1989540000,-0.1113970000
LN9 6HY,53.1984310000,-0.1117210000
LN9 6JB,53.1778470000,-0.1086870000
LN9 6JD,53.1775380000,-0.1318500000
LN9 6JE,53.1632070000,-0.1340000000
LN9 6JF,53.1568960000,-0.1375770000
LN9 6JG,53.1559450000,-0.1404480000
LN9 6JH,53.1587360000,-0.1211960000
LN9 6JL,53.1675040000,-0.1135250000
LN9 6JN,53.1973480000,-0.1111270000
LN9 6JQ,53.1540620000,-0.1367330000
LN9 6JR,53.1984300000,-0.1054180000
LN9 6JS,53.1977680000,-0.1046820000
LN9 6JW,53.1979290000,-0.1063220000
LN9 5JL,53.1967270000,-0.1726640000
LN9 5JU,53.1946280000,-0.1370360000
LN9 5JX,53.1927790000,-0.1388040000
LN9 5JY,53.1887560000,-0.1594870000
LN9 5JZ,53.1837580000,-0.1460090000
LN9 5LA,53.1924990000,-0.1359460000
LN9 5LB,53.1932940000,-0.1211680000
LN4 4XX,53.1056920000,-0.1739100000
LN4 4YR,53.1113920000,-0.1684730000
LN4 4YY,53.1034910000,-0.1716430000
LN4 4FG,53.1018350000,-0.1649350000
LN4 4FH,53.1017130000,-0.1670880000
LN4 4GJ,53.1084040000,-0.1775930000
LN4 4GL,53.1096760000,-0.1778830000
LN4 4GN,53.1092270000,-0.1787060000
LN4 4GP,53.1102510000,-0.1778590000
LN4 4GQ,53.1099440000,-0.1801430000
LN4 4HA,53.1070000000,-0.1905010000
LN4 4HB,53.1063110000,-0.1894990000
LN4 4HE,53.1057590000,-0.1710130000
LN4 4HG,53.1063410000,-0.1714660000
LN4 4JD,53.1061320000,-0.1954520000
LN4 4JT,53.1260460000,-0.1950930000
LN4 4JX,53.1079860000,-0.1650020000
LN4 4JY,53.1080460000,-0.1661910000
LN4 4JZ,53.1078500000,-0.1643800000
LN4 4LA,53.1055200000,-0.1895170000
LN4 4LD,53.1059560000,-0.1874370000
LN4 4LE,53.1044450000,-0.1882000000
LN4 4LG,53.1039520000,-0.1900430000
LN4 4LH,53.1041320000,-0.1916520000
LN4 4LJ,53.1049280000,-0.1904200000
LN4 4LL,53.1060050000,-0.1936200000
LN4 4LN,53.1069960000,-0.1933360000
LN4 4LP,53.1037560000,-0.1925750000
LN4 4LQ,53.1042290000,-0.1908080000
LN4 4LR,53.1020540000,-0.1915900000
LN4 4LS,53.1010860000,-0.1970670000
LN4 4LT,53.1023250000,-0.1966090000
LN4 4LU,53.1019160000,-0.1967040000
LN4 4LW,53.1054050000,-0.1931670000
LN4 4LX,53.1015770000,-0.1976860000
LN4 4LZ,53.1012790000,-0.1999690000
LN4 4NA,53.1004930000,-0.1994820000
LN4 4NB,53.1008340000,-0.1988850000
LN4 4NG,53.1065540000,-0.1909500000
LN4 4NH,53.1062150000,-0.1914900000
