DE65 9BN,52.8650090000,-1.6834610000
DE65 6ED,52.8551470000,-1.5640140000
DE65 6EE,52.8367490000,-1.5365870000
DE65 6EF,52.8343120000,-1.5250750000
DE65 6EG,52.8222630000,-1.5130420000
DE65 6EH,52.8394410000,-1.5216530000
DE65 6EJ,52.8357490000,-1.5048410000
DE65 6EL,52.8545420000,-1.5656830000
DE65 6EN,52.8506550000,-1.5623210000
DE65 6EP,52.8524170000,-1.5503940000
DE65 6EQ,52.8498800000,-1.5595080000
DE65 6ER,52.8525740000,-1.5489960000
DE65 6ES,52.8508530000,-1.5551920000
DE65 6ET,52.8534680000,-1.5671490000
DE65 6EU,52.8509520000,-1.5553090000
DE65 6EX,52.8526970000,-1.6090890000
DE65 6EY,52.8352300000,-1.5480780000
DE65 6EZ,52.8344700000,-1.5446380000
DE65 6FB,52.8289530000,-1.5406770000
DE65 6FD,52.8184370000,-1.5317960000
DE65 6FE,52.8193570000,-1.5442650000
DE65 6FF,52.8366900000,-1.5470040000
DE65 6FG,52.8395640000,-1.5486120000
DE65 6FH,52.8404480000,-1.5516460000
DE65 6FJ,52.8378590000,-1.5516580000
DE65 6FL,52.8389470000,-1.5517060000
DE65 6FN,52.8361400000,-1.5608490000
DE65 6FP,52.8390670000,-1.5551300000
DE65 6FQ,52.8360800000,-1.5541700000
DE65 6FR,52.8368050000,-1.5439200000
DE65 6FS,52.8338820000,-1.5459690000
DE65 6FT,52.8397660000,-1.5497190000
DE65 6FW,52.8404710000,-1.5481270000
DE65 6FX,52.8409250000,-1.5447520000
DE65 6FY,52.8401640000,-1.5432610000
DE65 6FZ,52.8397830000,-1.5446010000
DE65 6GA,52.8399730000,-1.5425800000
DE65 6GB,52.8367250000,-1.5397000000
DE65 6GD,52.8382530000,-1.5487880000
DE65 6GE,52.8392510000,-1.5494910000
DE65 6GF,52.8363130000,-1.5468940000
DE65 6GG,52.8368640000,-1.5500650000
DE65 6GH,52.8361400000,-1.5440900000
DE65 6GJ,52.8384490000,-1.5437940000
DE65 6GL,52.8376330000,-1.5443970000
DE65 6GN,52.8374090000,-1.5420870000
DE65 6GP,52.8357750000,-1.5404120000
DE65 6GQ,52.8344050000,-1.5393730000
DE65 6GR,52.8389120000,-1.5471040000
DE65 6GS,52.8379170000,-1.5457450000
DE65 6GT,52.8372410000,-1.5404280000
DE65 6GU,52.8625550000,-1.6136980000
DE65 6GW,52.8623000000,-1.6016060000
DE65 6GX,52.8636820000,-1.5853920000
DE65 6GY,52.8553430000,-1.5810750000
DE65 6GZ,52.8482030000,-1.5906770000
DE65 6HA,52.8434760000,-1.5963440000
DE65 6HB,52.8461040000,-1.5974480000
DE65 6HD,52.8497450000,-1.6053180000
DE65 6HE,52.8642240000,-1.5683490000
DE65 6HF,52.8529450000,-1.6108140000
DE65 6HG,52.8533660000,-1.6076430000
DE65 6HH,52.8521310000,-1.6093330000
DE65 6HJ,52.8514750000,-1.6066090000
DE65 6HL,52.8526150000,-1.6034120000
DE65 6HN,52.8529680000,-1.6015470000
DE65 6HP,52.8494270000,-1.6043670000
DE65 6HQ,52.8523050000,-1.6074630000
DE65 6HR,52.8512860000,-1.6038510000
DE65 6HS,52.8476510000,-1.6027690000
DE65 6HT,52.8910320000,-1.6160130000
DE65 6HU,52.8845460000,-1.5982560000
DE65 6HW,52.8844220000,-1.5986730000
DE65 6HX,52.8837920000,-1.5988720000
DE65 6HY,52.8828920000,-1.5850600000
DE65 6HZ,52.8819470000,-1.6113570000
DE65 6JA,52.8838730000,-1.5932390000
DE65 6JB,52.8853050000,-1.5970740000
DE65 6JD,52.8822170000,-1.5980390000
DE65 6JE,52.8829300000,-1.6015980000
DE65 6JF,52.8833600000,-1.6011610000
DE65 6JG,52.8839780000,-1.6004160000
DE65 6JH,52.8847550000,-1.5963810000
DE65 6JJ,52.8830750000,-1.5990720000
DE65 6JL,52.8814370000,-1.5987600000
DE65 6JN,52.8792900000,-1.5994040000
DE65 6JP,52.8790300000,-1.6020510000
DE65 6JQ,52.8814060000,-1.5999640000
DE65 6JR,52.8805150000,-1.5996600000
DE65 6JS,52.8807690000,-1.5978450000
DE65 6JT,52.8788750000,-1.5986200000
DE65 6JU,52.8796870000,-1.5993700000
DE65 6JW,52.8795100000,-1.6002600000
DE65 6JX,52.8797720000,-1.6006770000
DE65 6JY,52.8806650000,-1.6014860000
DE65 6JZ,52.8779180000,-1.6000850000
DE65 6LA,52.8775900000,-1.6013960000
DE65 6LB,52.8779300000,-1.6009170000
DE65 6LD,52.8798940000,-1.6022360000
DE65 6LE,52.8780790000,-1.6024020000
DE65 6LF,52.8892260000,-1.5766730000
DE65 6LG,52.8878950000,-1.5714290000
DE65 6LH,52.8820540000,-1.5695690000
DE65 6LJ,52.8790220000,-1.5566120000
DE65 6LL,52.8854230000,-1.5662960000
DE65 6LN,52.8942640000,-1.5675610000
DE65 5FP,52.8752310000,-1.6309800000
DE65 5FQ,52.8711540000,-1.6323260000
DE65 5FR,52.8728030000,-1.6276770000
DE65 5FS,52.8744660000,-1.6277520000
DE65 5FT,52.8737980000,-1.6354980000
DE65 5FW,52.8741430000,-1.6398930000
DE65 5FX,52.8742110000,-1.6381390000
DE65 5FY,52.8741830000,-1.6408140000
DE65 5FZ,52.8728520000,-1.6467530000
DE65 5GA,52.8816510000,-1.6553150000
DE65 5GB,52.8642200000,-1.6520620000
DE65 5GD,52.8628270000,-1.6490770000
DE65 6LP,52.8846970000,-1.6003160000
DE65 6LQ,52.8867550000,-1.6000930000
DE65 6LR,52.8945340000,-1.5878770000
DE65 6LS,52.8989580000,-1.5960520000
DE65 6LT,52.8860740000,-1.6009580000
DE65 6LU,52.8844530000,-1.6025770000
DE65 6LW,52.8853220000,-1.6017860000
DE65 6LX,52.8864250000,-1.5955480000
DE65 6LY,52.8789790000,-1.6004320000
DE65 6LZ,52.8790080000,-1.6013680000
DE65 6NA,52.8827520000,-1.5966380000
DE65 6NB,52.8813150000,-1.6025210000
DE65 6ND,52.8806910000,-1.6039530000
DE65 6NE,52.8808150000,-1.6060770000
DE65 6NF,52.8796550000,-1.6059680000
DE65 6NG,52.8796930000,-1.6040770000
DE65 6NH,52.8815440000,-1.6035880000
DE65 6NJ,52.8815750000,-1.6049850000
DE65 6NL,52.8815520000,-1.6060550000
DE65 6NN,52.8803100000,-1.6056210000
DE65 6NP,52.8779370000,-1.6030380000
DE65 6NQ,52.8673760000,-1.6009510000
DE65 6NR,52.8799010000,-1.5937960000
DE65 6NS,52.8759070000,-1.6008040000
DE65 6NT,52.8811650000,-1.5979150000
DE65 6NU,52.8830820000,-1.5985370000
DE65 6NW,52.8765660000,-1.6017170000
DE65 6NX,52.8872000000,-1.5987220000
DE65 6NY,52.8525730000,-1.5607720000
DE65 6NZ,52.8313320000,-1.5444520000
DE65 6PA,52.8886150000,-1.5714530000
DE65 6PB,52.8376730000,-1.5475770000
DE65 6PD,52.8496670000,-1.5624950000
DE65 6PF,52.8499470000,-1.5555570000
DE65 6PG,52.8503330000,-1.5603500000
DE65 6PH,52.8359900000,-1.5493760000
DE65 6PJ,52.8829750000,-1.5858140000
DE65 6PL,52.8472270000,-1.5196810000
DE65 6PN,52.8876560000,-1.5673400000
DE65 6PP,52.8539880000,-1.5475970000
DE65 6PQ,52.8800920000,-1.6078040000
DE65 6PR,52.8744520000,-1.5579930000
DE65 6PT,52.8525350000,-1.5482540000
DE65 6PU,52.8843080000,-1.5996400000
DE65 6PW,52.8816030000,-1.6079120000
DE65 6PX,52.8738200000,-1.5949820000
DE65 6PY,52.8689100000,-1.5497630000
DE65 6PZ,52.8390260000,-1.5445800000
DE65 6QA,52.8697540000,-1.5470950000
DE65 6QB,52.8696140000,-1.5480620000
DE65 6QD,52.8699410000,-1.5489800000
DE65 6QE,52.8702570000,-1.5492740000
DE65 6QF,52.8708510000,-1.5495350000
DE65 6QG,52.8706860000,-1.5484820000
DE65 6QH,52.8858580000,-1.5954780000
DE65 6QJ,52.8711540000,-1.5512400000
DE65 6QL,52.8752680000,-1.5439180000
DE65 6QN,52.8749390000,-1.5440990000
DE65 6QP,52.8163100000,-1.5350830000
DE65 6QQ,52.8699720000,-1.5475680000
DE65 6QR,52.8751330000,-1.5455530000
DE65 6QW,52.8745840000,-1.5431370000
DE65 6RG,52.8889450000,-1.5734250000
DE65 6SA,52.8353290000,-1.5435790000
DE65 6SB,52.8341810000,-1.5441990000
DE65 6SE,52.8402370000,-1.5505750000
DE65 6SH,52.8388830000,-1.5491530000
DE65 6SQ,52.8347020000,-1.5442380000
DE65 6TB,52.8512890000,-1.5635770000
DE65 6WA,52.8357840000,-1.5266770000
DE65 6WR,52.8354880000,-1.5450470000
DE65 6WS,52.8363380000,-1.5463290000
DE65 6WT,52.8372880000,-1.5411240000
DE65 6YA,52.8538240000,-1.5515670000
DE65 6YB,52.8509180000,-1.5653920000
DE65 6YD,52.8517190000,-1.5656070000
DE65 9AB,52.8650270000,-1.6834570000
DE65 5GE,52.8734600000,-1.6455290000
DE65 5GF,52.8735550000,-1.6385310000
DE65 5GG,52.8727510000,-1.6399640000
DE65 5GH,52.8719330000,-1.6343210000
DE65 5GJ,52.8713760000,-1.6370780000
DE65 5GL,52.8722900000,-1.6362680000
DE65 5GN,52.8719990000,-1.6380090000
DE65 5GP,52.8715390000,-1.6403900000
DE65 5GQ,52.8833370000,-1.6699500000
DE65 5GR,52.8725850000,-1.6385240000
DE65 5GS,52.8742170000,-1.6313190000
