ZE2 9HH,59.9987470000,-1.2458940000
ZE2 9HL,59.9968540000,-1.2573750000
ZE2 9HR,59.9980330000,-1.2547310000
ZE2 9HU,59.9989820000,-1.2443770000
ZE2 9HW,59.9977580000,-1.2299730000
ZE2 9HX,59.9719170000,-1.2714690000
ZE2 9HY,59.9930920000,-1.2765610000
ZE2 9JG,59.9182570000,-1.2936280000
ZE2 9JJ,59.9232560000,-1.2792260000
ZE2 9JQ,59.9322370000,-1.2828420000
ZE2 9JR,59.9222760000,-1.2939860000
ZE2 9JW,59.9224720000,-1.2970940000
ZE2 9NU,59.9959630000,-1.2425820000
ZE2 9NZ,59.9959370000,-1.2491670000
ZE2 9GY,59.9636210000,-1.2768330000
ZE2 9UE,59.9998130000,-1.2361340000
ZE2 9UJ,59.9996870000,-1.2342490000
ZE2 9WJ,59.9992390000,-1.2362190000
