PL17 7RA,50.4977230000,-4.3199320000
PL17 7TB,50.4968600000,-4.3203550000
PL17 7TD,50.4983040000,-4.3191850000
PL17 7TE,50.4981020000,-4.3189780000
PL17 7TF,50.4979070000,-4.3187990000
PL17 7TG,50.4983640000,-4.3166640000
PL17 7TH,50.4962520000,-4.3201560000
PL17 7TJ,50.4974730000,-4.3157600000
PL17 7TL,50.4959930000,-4.3196220000
PL17 7TN,50.4972390000,-4.3175680000
PL17 7TP,50.4973240000,-4.3182770000
PL17 7TR,50.4980780000,-4.3178910000
PL17 7TT,50.4969940000,-4.3185990000
PL17 7TU,50.4982770000,-4.3160390000
PL17 7TW,50.4974820000,-4.3166490000
PL17 7XG,50.4974710000,-4.3166810000
PL17 7EH,50.4947490000,-4.3051830000
PL17 7EJ,50.4999190000,-4.3126360000
PL17 7EL,50.4990900000,-4.3131740000
PL17 7EN,50.4975560000,-4.3120560000
PL17 7EP,50.4994720000,-4.3115570000
PL17 7EQ,50.4998800000,-4.3073600000
PL17 7ER,50.4983030000,-4.3143060000
PL17 7EW,50.4997730000,-4.3141100000
PL17 7EZ,50.4997100000,-4.3181400000
PL17 7GD,50.4904430000,-4.3254030000
PL17 7HA,50.4988460000,-4.3207820000
PL17 7HB,50.4989290000,-4.3158310000
PL17 7HD,50.4997520000,-4.3160550000
PL17 7HE,50.4992340000,-4.3176510000
PL17 7HF,50.4991530000,-4.3154050000
PL17 7HH,50.4979900000,-4.3204950000
PL17 7HJ,50.4904960000,-4.3188030000
PL17 7HL,50.4873320000,-4.3304060000
PL17 7HN,50.4934270000,-4.3323550000
PL17 7HP,50.4739700000,-4.3400650000
PL17 7HQ,50.4988960000,-4.3143210000
PL17 7HR,50.4798120000,-4.3228040000
PL17 7HS,50.4705940000,-4.3320390000
PL17 7HT,50.4680330000,-4.3203520000
PL17 7HU,50.4844300000,-4.3126410000
PL17 7HW,50.4885180000,-4.3447090000
PL17 7HX,50.4917580000,-4.3135680000
PL17 7JY,50.4955970000,-4.3398230000
PL17 7LA,50.4999110000,-4.3116630000
PL14 5RD,50.4947080000,-4.3958990000
PL14 5RF,50.4985280000,-4.3785070000
PL14 5RG,50.4963160000,-4.3938090000
PL14 3LQ,50.4869120000,-4.3734260000
PL14 3LT,50.4727170000,-4.3927070000
PL14 3LU,50.4803680000,-4.3833180000
PL14 3LX,50.4785530000,-4.3832270000
PL14 3LY,50.4817210000,-4.3756760000
PL14 3LZ,50.4796900000,-4.3728590000
PL14 3NA,50.4767470000,-4.3729510000
PL14 3NB,50.4895980000,-4.3853680000
PL14 3NE,50.4871160000,-4.3744380000
PL14 3NF,50.4863170000,-4.3739040000
PL14 3NG,50.4784450000,-4.3558480000
PL14 3PX,50.4121560000,-4.3957060000
PL14 3RE,50.4431170000,-4.3892350000
PL14 3RH,50.4321900000,-4.3658860000
PL14 3RQ,50.4286550000,-4.3843530000
PL14 3SD,50.4498120000,-4.3709690000
PL14 3SE,50.4429150000,-4.3701390000
PL14 3SF,50.4549750000,-4.3908750000
PL14 3SG,50.4612800000,-4.3886570000
PL14 3SH,50.4531350000,-4.3651280000
PL14 3SJ,50.4631150000,-4.3591580000
PL14 3SL,50.4661330000,-4.3774730000
PL14 3SN,50.4584200000,-4.3772270000
PL14 3SP,50.4362810000,-4.3888480000
PL14 3SQ,50.4584950000,-4.3784140000
PL14 3SW,50.4600700000,-4.3801130000
PL14 3TR,50.4938100000,-4.3870180000
PL12 6SE,50.4548510000,-4.3070280000
PL12 6QH,50.4550910000,-4.3058140000
PL12 6QS,50.4551220000,-4.3042510000
PL12 6QT,50.4526680000,-4.3019200000
PL12 6QZ,50.4552760000,-4.3046530000
PL12 6RA,50.4555310000,-4.3049190000
PL12 5AB,50.4160550000,-4.3121520000
PL12 5AD,50.4164850000,-4.3194650000
