NR27 9JU,52.9119760000,1.3087390000
NR27 9LA,52.9048270000,1.3123890000
NR27 9LB,52.9041250000,1.3114280000
NR27 9LW,52.9167040000,1.3011370000
NR27 9RQ,52.9016210000,1.3100580000
NR27 9RR,52.9299260000,1.3007450000
NR27 9WX,52.9307900000,1.3014530000
NR27 0EX,52.9239610000,1.3034780000
NR27 0EZ,52.9186070000,1.3073830000
NR27 0HD,52.9234390000,1.3027810000
NR27 0HE,52.9216160000,1.3033420000
NR27 0HF,52.9168460000,1.3083670000
NR27 0HG,52.9164850000,1.3076060000
NR27 0HH,52.9233730000,1.3012580000
NR27 0HJ,52.9223600000,1.3008240000
NR27 0HN,52.9225350000,1.3023100000
NR27 0HP,52.9307610000,1.3014340000
NR27 0HQ,52.9198950000,1.3057100000
NR27 0HR,52.9221270000,1.3014610000
NR27 0HS,52.9171280000,1.3053530000
NR27 0HT,52.9231210000,1.3022510000
NR27 0HU,52.9211400000,1.3045850000
NR27 0HW,52.9240550000,1.3003430000
NR27 0HX,52.9194240000,1.3039650000
NR27 0HY,52.9183530000,1.3042540000
NR27 0HZ,52.9161960000,1.3065320000
NR27 0JA,52.9186380000,1.3059570000
NR27 0JB,52.9202210000,1.3007650000
NR27 0JD,52.9217500000,1.3026970000
NR27 0JE,52.9211650000,1.3014320000
NR27 0JG,52.9215390000,1.3019070000
NR27 0JH,52.9226680000,1.3175140000
NR27 0JJ,52.9183540000,1.3271550000
NR27 0JL,52.9163950000,1.3299660000
NR27 0JN,52.9130380000,1.3275060000
NR27 0JP,52.9092800000,1.3138720000
NR27 0JQ,52.9211210000,1.3004470000
NR27 0JR,52.9152050000,1.3201290000
NR27 0JS,52.9189020000,1.3162460000
NR27 0JT,52.9046710000,1.3380920000
NR27 0JU,52.9195780000,1.3167420000
NR27 0JW,52.9116410000,1.3157350000
NR27 0JX,52.9108730000,1.3280390000
NR27 0JY,52.9099500000,1.3295450000
NR27 0JZ,52.9036290000,1.3384460000
NR27 0LB,52.9044550000,1.3346720000
NR27 0LF,52.9063010000,1.3374620000
NR27 0LG,52.9034330000,1.3360780000
NR27 0LL,52.9029900000,1.3400000000
NR27 0LN,52.9049520000,1.3488250000
NR27 0LP,52.9077860000,1.3379900000
NR27 0LR,52.9055570000,1.3363310000
NR27 0LS,52.9025270000,1.3672910000
NR27 0LT,52.9044740000,1.3609990000
NR27 0LU,52.9048970000,1.3604390000
NR27 0LW,52.9030530000,1.3591960000
NR27 0LX,52.9072420000,1.3567240000
NR27 0LY,52.9075150000,1.3585150000
NR27 0NA,52.9112860000,1.3549240000
NR27 0NB,52.9133200000,1.3491300000
NR27 0ND,52.9142700000,1.3483110000
NR27 0NE,52.9034800000,1.3375840000
NR27 0NF,52.9137250000,1.3499920000
NR27 0NG,52.9150570000,1.3484610000
NR27 0NH,52.9087820000,1.3575240000
NR27 0NJ,52.9064700000,1.3588950000
NR27 0NN,52.9080630000,1.3374780000
NR27 0NQ,52.9123420000,1.3490400000
NR27 0NT,52.9167620000,1.3348440000
NR27 0NU,52.9159040000,1.3378430000
NR27 0NW,52.9037620000,1.3403720000
NR27 0NX,52.9168130000,1.3368870000
NR27 0NY,52.9165370000,1.3318930000
NR27 0NZ,52.9156350000,1.3327040000
NR27 0PA,52.9164250000,1.3339680000
NR27 0PB,52.9279200000,1.3049680000
NR27 0PD,52.9197530000,1.3372170000
NR27 0PE,52.9177270000,1.3360200000
NR27 0PF,52.9191600000,1.3394330000
NR27 0PG,52.9192380000,1.3353920000
NR27 0PH,52.9183420000,1.3375100000
NR27 0PJ,52.9197110000,1.3384040000
NR27 0PL,52.9185870000,1.3396720000
NR27 0PN,52.9173790000,1.3413640000
NR27 0PP,52.9184740000,1.3432610000
NR27 0PR,52.9183550000,1.3437600000
NR27 0PS,52.9150130000,1.3449160000
NR27 0PT,52.9158750000,1.3411290000
NR27 0PU,52.9153140000,1.3409370000
NR27 0PW,52.9179900000,1.3423630000
NR27 0PX,52.9175370000,1.3437270000
NR27 0PY,52.9158710000,1.3425280000
NR27 0PZ,52.9268290000,1.3086200000
NR27 0QA,52.9191630000,1.3013100000
NR27 0QD,52.9167310000,1.3059750000
NR27 0QE,52.9177480000,1.3075700000
NR27 9AA,52.9307610000,1.3014340000
NR27 9BF,52.9311130000,1.3020410000
NR27 9BU,52.9271240000,1.3006820000
NR27 9BX,52.9278500000,1.3010950000
NR27 9BY,52.9292600000,1.3005180000
NR27 9BZ,52.9286620000,1.3023510000
NR27 9DA,52.9303970000,1.3013340000
NR27 9DB,52.9302180000,1.3019450000
NR27 9DD,52.9297160000,1.3019070000
NR27 9DE,52.9295070000,1.3012340000
NR27 9DF,52.9290590000,1.3012610000
NR27 9DG,52.9293990000,1.3025360000
NR27 9DJ,52.9276120000,1.3009280000
NR27 9DL,52.9269370000,1.3001900000
NR27 9DQ,52.9283150000,1.3012050000
NR27 9DZ,52.9307610000,1.3014340000
NR27 9EG,52.9306930000,1.3000150000
NR27 9EJ,52.9307610000,1.3014340000
NR27 9EP,52.9297640000,1.3033230000
NR27 9EQ,52.9304960000,1.3006250000
NR27 9ER,52.9298760000,1.3029310000
NR27 9ES,52.9306710000,1.3021730000
NR27 9ET,52.9306490000,1.3029450000
NR27 9EU,52.9308900000,1.3030080000
NR27 9EX,52.9312750000,1.3030670000
NR27 9EY,52.9310550000,1.3022110000
NR27 9EZ,52.9308570000,1.3025130000
NR27 9FB,52.9276340000,1.3027010000
NR27 9GW,52.9304430000,1.3031810000
NR27 9HA,52.9315990000,1.3016590000
NR27 9HB,52.9313500000,1.3020010000
NR27 9HD,52.9313110000,1.3027430000
NR27 9HE,52.9317870000,1.3021390000
NR27 9HF,52.9319550000,1.3009610000
NR27 9HG,52.9317350000,1.3004530000
NR27 9HH,52.9311200000,1.3002430000
NR27 0AA,52.9042740000,1.3379160000
NR27 0AB,52.9168310000,1.3432710000
NR27 0AD,52.9222230000,1.3086560000
NR27 0AE,52.9286610000,1.3054860000
NR27 0AF,52.9265740000,1.3048650000
NR27 0AG,52.9270770000,1.3071360000
NR27 0AH,52.9301560000,1.3038750000
NR27 0AJ,52.9278840000,1.3061640000
NR27 0AL,52.9284440000,1.3068230000
NR27 0AN,52.9278610000,1.3039400000
NR27 0AQ,52.9264850000,1.3077160000
NR27 0AR,52.9277860000,1.3094370000
NR27 0AS,52.9278160000,1.3074770000
NR27 0AT,52.9273190000,1.3056230000
NR27 0AU,52.9260070000,1.3061470000
NR27 0AW,52.9290520000,1.3082390000
NR27 0AX,52.9287070000,1.3028400000
NR27 0AY,52.9270370000,1.3027430000
NR27 0AZ,52.9280170000,1.3034130000
NR27 0BA,52.9259630000,1.3049250000
NR27 0BB,52.9268770000,1.3013910000
NR27 0BD,52.9259830000,1.3012190000
NR27 0BE,52.9252850000,1.3060190000
NR27 0BG,52.9244570000,1.3078880000
NR27 0BH,52.9201750000,1.3079960000
NR27 0BL,52.9232320000,1.3076160000
NR27 0BN,52.9209860000,1.3069710000
NR27 0BP,52.9209060000,1.3098520000
NR27 0BQ,52.9235670000,1.3091600000
NR27 0BS,52.9215150000,1.3115650000
NR27 0BT,52.9214390000,1.3113660000
NR27 0BU,52.9223400000,1.3125180000
NR27 0BW,52.9201580000,1.3086340000
NR27 0BX,52.9216350000,1.3110510000
NR27 0BY,52.9224580000,1.3108760000
NR27 0BZ,52.9225390000,1.3095870000
NR27 0DA,52.9259090000,1.3081560000
NR27 0DB,52.9214500000,1.3095940000
NR27 0DD,52.9233040000,1.3095560000
NR27 0DE,52.9249620000,1.3046850000
NR27 0DF,52.9216380000,1.3087620000
NR27 0DG,52.9233000000,1.3142140000
NR27 0DH,52.9254130000,1.3085420000
NR27 0DJ,52.9240980000,1.3143960000
NR27 0DL,52.9231410000,1.3108830000
NR27 0DN,52.9241960000,1.3104880000
NR27 0DP,52.9265520000,1.3082270000
NR27 0DR,52.9214670000,1.3154430000
NR27 0DS,52.9193940000,1.3159240000
NR27 0DU,52.9218830000,1.3143880000
NR27 0DW,52.9227670000,1.3139800000
NR27 0DX,52.9200950000,1.3095820000
NR27 0DY,52.9217690000,1.3124320000
NR27 0DZ,52.9201400000,1.3111150000
NR27 0EA,52.9206960000,1.3135690000
NR27 0EB,52.9206520000,1.3124190000
NR27 0ED,52.9202940000,1.3139840000
NR27 0EE,52.9191110000,1.3144590000
NR27 0EF,52.9192340000,1.3116860000
NR27 0EG,52.9193530000,1.3131090000
NR27 0EH,52.9200290000,1.3141130000
NR27 0EJ,52.9192820000,1.3092940000
NR27 0EL,52.9190840000,1.3084480000
NR27 0EN,52.9189380000,1.3081690000
NR27 0EP,52.9183200000,1.3096220000
NR27 0EQ,52.9195750000,1.3110430000
NR27 0ER,52.9183990000,1.3113100000
NR27 0ET,52.9198270000,1.3097520000
NR27 0EU,52.9245460000,1.3008120000
NR27 0EW,52.9188140000,1.3086630000
NR11 8HY,52.9007360000,1.3733400000
NR11 8HZ,52.9004520000,1.3747900000
NR27 0AP,52.9283790000,1.3117300000
NR27 0BF,52.9251100000,1.3003360000
NR27 0FA,52.9223300000,1.3000350000
NR27 0FJ,52.9185360000,1.3080940000
NR27 0GA,52.9149600000,1.3091870000
NR27 0JF,52.9157540000,1.3074780000
NR27 7BP,52.9307610000,1.3014340000
NR27 9DY,52.9299710000,1.3026690000
NR27 9FD,52.9304040000,1.3016450000
NR27 0BJ,52.9053290000,1.3390980000
NR27 0PQ,52.9160770000,1.3355360000
NR27 7ZZ,52.9307610000,1.3014340000
NR27 0FL,52.9150800000,1.3393420000
NR27 0FN,52.9267230000,1.3092690000
NR27 0FP,52.9262820000,1.3092950000
NR27 7BT,52.9307900000,1.3014530000
