EH29 9BQ,55.9583830000,-3.4028570000
EH29 9BS,55.9565780000,-3.4051300000
EH29 9BT,55.9560400000,-3.4066640000
EH29 9BU,55.9558240000,-3.4069740000
EH29 9BW,55.9584760000,-3.4002650000
EH29 9BX,55.9558350000,-3.4075830000
EH29 9BY,55.9563070000,-3.4076350000
EH29 9BZ,55.9562040000,-3.4088170000
EH29 9DA,55.9558150000,-3.4082100000
EH29 9DB,55.9555110000,-3.4088870000
EH29 9DD,55.9554260000,-3.4084360000
EH29 9DE,55.9547250000,-3.4084590000
EH29 9DF,55.9540310000,-3.4086740000
EH29 9DG,55.9538780000,-3.4071300000
EH29 9DH,55.9556370000,-3.4076240000
EH29 9DJ,55.9548060000,-3.4068440000
EH29 9DL,55.9536680000,-3.4065620000
EH29 9DP,55.9522620000,-3.4069440000
EH29 9DQ,55.9546390000,-3.4073820000
EH29 9DR,55.9526710000,-3.4112990000
EH29 9DS,55.9518680000,-3.4108210000
EH29 9DT,55.9522940000,-3.4104200000
EH29 9DU,55.9510000000,-3.4080830000
EH29 9DW,55.9525610000,-3.4052090000
EH29 9DX,55.9512780000,-3.4081730000
EH29 9DY,55.9514880000,-3.4054740000
EH29 9DZ,55.9475720000,-3.3982380000
EH29 9EA,55.9484590000,-3.4063730000
EH29 9EB,55.9457120000,-3.4150940000
EH29 9ED,55.9576800000,-3.4097000000
EH29 9EF,55.9526110000,-3.4289460000
EH29 9EG,55.9652700000,-3.4154870000
EH29 9EH,55.9662260000,-3.3778730000
EH29 9EJ,55.9661890000,-3.3695430000
EH29 9EL,55.9706000000,-3.3836690000
EH29 9EN,55.9717560000,-3.3758750000
EH29 9EP,55.9576720000,-3.4124580000
EH29 9EQ,55.9589420000,-3.3932180000
EH29 9ER,55.9527250000,-3.3938920000
EH29 9ES,55.9553170000,-3.3775520000
EH29 9ET,55.9571660000,-3.4126480000
EH29 9EU,55.9591900000,-3.4140190000
EH29 9EW,55.9588710000,-3.3731610000
EH29 9EX,55.9569140000,-3.4111650000
EH29 9EY,55.9601710000,-3.4115080000
EH29 9EZ,55.9574830000,-3.4108650000
EH29 9FB,55.9560500000,-3.4128470000
EH29 9FD,55.9554170000,-3.4131930000
EH29 9FE,55.9567340000,-3.4166040000
EH29 9HA,55.9575560000,-3.4092340000
EH29 9HB,55.9547320000,-3.3994080000
EH29 9HD,55.9545760000,-3.4022580000
EH29 9HE,55.9581110000,-3.4117530000
EH29 9HF,55.9591160000,-3.4118700000
EH29 9HG,55.9585830000,-3.4113700000
EH29 9HH,55.9586170000,-3.4099450000
EH29 9HJ,55.9539260000,-3.4008670000
EH29 9LA,55.9601190000,-3.3956470000
EH29 9PA,55.9548750000,-3.4000230000
EH29 9WA,55.9289460000,-3.3022210000
EH29 9AA,55.9562510000,-3.4050190000
EH29 9AB,55.9559880000,-3.4034750000
EH29 9AD,55.9560930000,-3.4006730000
EH29 9AE,55.9562840000,-3.4021370000
EH29 9AF,55.9566330000,-3.4011440000
EH29 9AG,55.9571410000,-3.4022830000
EH29 9AH,55.9580840000,-3.4038870000
EH29 9AJ,55.9588790000,-3.4035160000
EH29 9AL,55.9591900000,-3.4046320000
EH29 9AN,55.9582730000,-3.4062650000
EH29 9AP,55.9572220000,-3.4061790000
EH29 9AQ,55.9574540000,-3.4032240000
EH29 9AR,55.9570190000,-3.4042650000
EH29 9AS,55.9552010000,-3.4052780000
EH29 9AT,55.9545890000,-3.4046100000
EH29 9AU,55.9538000000,-3.4032010000
EH29 9AW,55.9577730000,-3.4051410000
EH29 9AX,55.9542460000,-3.4024190000
EH29 9AY,55.9541330000,-3.4013100000
EH29 9AZ,55.9540270000,-3.3995120000
EH29 9BA,55.9545480000,-3.4003640000
EH29 9BB,55.9548480000,-3.4008390000
EH29 9BD,55.9553330000,-3.4000880000
EH29 9BE,55.9552570000,-3.4015240000
EH29 9BF,55.9567830000,-3.4103720000
EH29 9BG,55.9552620000,-3.4015270000
EH29 9BH,55.9583600000,-3.4017510000
EH29 9BJ,55.9576630000,-3.4005880000
EH29 9BL,55.9572240000,-3.3989390000
EH29 9BN,55.9569170000,-3.3990400000
EH29 9BP,55.9577070000,-3.4077500000
EH29 9FA,55.9605860000,-3.4130130000
EH29 9FF,55.9581670000,-3.3973390000
EH29 9FG,55.9592230000,-3.4087980000
EH29 9FH,55.9597080000,-3.4103860000
EH29 9FJ,55.9601220000,-3.4048100000
EH29 9FL,55.9590630000,-3.4058150000
EH29 9FN,55.9595920000,-3.4063090000
EH29 9FP,55.9593300000,-3.4071820000
EH29 9FQ,55.9598400000,-3.4031310000
EH29 9FR,55.9613910000,-3.4054810000
EH29 9FS,55.9607600000,-3.4072200000
EH29 9FT,55.9611400000,-3.4053760000
EH29 9FW,55.9604210000,-3.4062310000
EH29 9FX,55.9601140000,-3.4019560000
EH29 9FY,55.9612590000,-3.3989080000
EH29 9FZ,55.9589840000,-3.4017230000
EH29 9GB,55.9594000000,-3.4019330000
EH29 9GD,55.9596650000,-3.4011230000
EH29 9GE,55.9610150000,-3.4103500000
EH29 9GF,55.9535290000,-3.4057370000
EH29 9GH,55.9531310000,-3.4067160000
EH29 9LB,55.9595340000,-3.3996150000
EH29 9LD,55.9596650000,-3.3983860000
EH29 9GG,55.9532880000,-3.4079550000
EH29 9FU,55.9608890000,-3.4017590000
EH29 9GL,55.9608010000,-3.4007950000
EH29 9GP,55.9612930000,-3.4017740000
EH29 9GJ,55.9616240000,-3.4018660000
EH29 9GN,55.9606240000,-3.4029350000
EH29 9GS,55.9525260000,-3.4281070000
