SY14 8AH,53.0573260000,-2.6930200000
SY14 8AJ,53.0612720000,-2.6945010000
SY14 8BT,53.0795770000,-2.6999310000
SY14 8BW,53.0853220000,-2.6997700000
SY13 4HR,53.0207410000,-2.6562520000
SY13 4HS,53.0149580000,-2.6535710000
SY13 4HT,53.0217380000,-2.6597110000
SY13 4HU,53.0175710000,-2.6654310000
SY13 4HW,53.0289640000,-2.6610730000
SY13 4HX,53.0210550000,-2.6735640000
SY13 4HY,53.0231600000,-2.6496840000
SY13 4HZ,53.0215240000,-2.6374350000
SY13 4JA,53.0313970000,-2.6520000000
SY13 4JB,53.0316870000,-2.6661400000
SY13 4JD,53.0321750000,-2.6740960000
SY13 4JE,53.0331290000,-2.6813430000
SY13 4JF,53.0391990000,-2.6781280000
SY13 4JG,53.0364160000,-2.6884490000
SY13 4JH,53.0341670000,-2.6841480000
SY14 8EG,53.0300600000,-2.6947890000
SY14 8EH,53.0376600000,-2.6998920000
SY14 8EP,53.0448100000,-2.6977860000
SY14 8ER,53.0462210000,-2.6919910000
SY14 8ES,53.0491350000,-2.6886520000
SY14 8ET,53.0493450000,-2.6800170000
SY14 8EU,53.0543530000,-2.6686530000
SY14 8EX,53.0523860000,-2.6747540000
SY14 8EZ,53.0578550000,-2.6928640000
SY14 8HA,53.0533530000,-2.6754110000
SY14 8HB,53.0604570000,-2.6785220000
SY14 8HD,53.0626090000,-2.6618280000
SY14 8HE,53.0654260000,-2.6609900000
SY14 8HG,53.0680410000,-2.6724470000
SY14 8HH,53.0714870000,-2.6608740000
SY14 8HJ,53.0714610000,-2.6719780000
SY14 8HL,53.0606820000,-2.6556050000
SY14 8HN,53.0498310000,-2.6687170000
SY13 4JQ,53.0341850000,-2.6841640000
SY13 4LG,53.0076180000,-2.6704790000
SY13 4LH,53.0089160000,-2.6564300000
SY13 4LJ,53.0086440000,-2.6558750000
SY13 4LL,53.0074930000,-2.6569750000
SY13 4LN,53.0065720000,-2.6549490000
SY13 4LP,53.0009310000,-2.6542080000
SY13 4LQ,53.0089040000,-2.6575630000
SY13 4LS,53.0074840000,-2.6542180000
SY13 4LT,53.0077890000,-2.6521060000
SY13 4LU,53.0114190000,-2.6376140000
SY13 4LX,53.0083570000,-2.6257210000
SY13 4LY,53.0008420000,-2.6334050000
SY13 4ND,53.0091480000,-2.6551670000
SY13 4EB,53.0363250000,-2.6886560000
SY13 4HF,53.0017500000,-2.6952590000
SY13 4HG,53.0120400000,-2.6879420000
SY13 4HH,53.0239270000,-2.6838220000
SY13 4HL,53.0262620000,-2.6720360000
SY13 4HP,53.0227890000,-2.6528090000
SY13 4HQ,53.0182010000,-2.6904700000
CW6 9LR,53.0933570000,-2.6442910000
CW6 9RJ,53.0972420000,-2.6067440000
CW6 9RL,53.0936850000,-2.6079780000
CW6 9RN,53.0987560000,-2.6214170000
CW6 9RP,53.0970740000,-2.6354900000
CW6 9RR,53.0946060000,-2.6527470000
CW6 9RS,53.0892300000,-2.6444980000
CW6 9RT,53.0993120000,-2.6603450000
CW6 9RX,53.0894860000,-2.6648680000
CW6 9RY,53.0810820000,-2.6635140000
CW6 9RZ,53.0809950000,-2.6597210000
CW6 9SA,53.0865720000,-2.6794850000
CW6 9SB,53.0794900000,-2.6842850000
CW6 9SD,53.0938610000,-2.6846770000
CW6 9TJ,53.0976530000,-2.6972970000
CW5 8EN,53.0232650000,-2.6022910000
CW5 8EP,53.0234200000,-2.6035900000
CW5 8ER,53.0228280000,-2.6017040000
CW5 8ET,53.0224620000,-2.6029660000
CW5 8EU,53.0229130000,-2.6044030000
CW5 8EW,53.0248590000,-2.6052950000
CW5 8EY,53.0243670000,-2.6066150000
CW5 8EZ,53.0254730000,-2.6078240000
CW5 8GU,53.0143290000,-2.6060420000
CW5 8GZ,53.0279900000,-2.6118400000
CW5 8HB,53.0250190000,-2.6034190000
CW5 8HD,53.0135060000,-2.6052560000
CW5 8HE,53.0134760000,-2.6162550000
CW5 8HF,53.0242860000,-2.6083730000
CW5 8HG,53.0273860000,-2.6117120000
CW5 8HH,53.0332150000,-2.6092600000
CW5 8HJ,53.0332310000,-2.6353710000
CW5 8HL,53.0347290000,-2.6545260000
CW5 8HN,53.0389860000,-2.6336510000
CW5 8HP,53.0238780000,-2.6055200000
CW5 8HQ,53.0239750000,-2.6250970000
CW5 8HT,53.0096450000,-2.6166030000
CW5 8HU,53.0767580000,-2.6006640000
CW5 8HW,53.0237270000,-2.6045790000
CW5 8HX,53.0837370000,-2.6160490000
CW5 8HY,53.0754350000,-2.6083330000
CW5 8HZ,53.0762840000,-2.6093600000
CW5 8JA,53.0866360000,-2.6117610000
CW5 8JB,53.0775000000,-2.6049740000
CW5 8JD,53.0737230000,-2.6056520000
CW5 8JE,53.0719430000,-2.6179260000
CW5 8JF,53.0720200000,-2.6117330000
CW5 8JG,53.0698300000,-2.6144180000
CW5 8JH,53.0691830000,-2.6330640000
CW5 8JJ,53.0650190000,-2.6230650000
CW5 8JL,53.0623740000,-2.6152370000
CW5 8JN,53.0565390000,-2.6084100000
CW5 8JP,53.0594310000,-2.6176570000
CW5 8JQ,53.0691860000,-2.6120810000
CW5 8JR,53.0545090000,-2.6387130000
CW5 8JS,53.0469860000,-2.6569640000
CW5 8JT,53.0439750000,-2.6566200000
CW5 8JU,53.0747730000,-2.6095330000
CW5 8JW,53.0624180000,-2.6101790000
CW5 8JX,53.0576070000,-2.6329840000
CW5 8NJ,53.0669760000,-2.6066620000
CW5 8NL,53.0686610000,-2.6072530000
CW5 8NN,53.0666230000,-2.6014790000
CW5 8NY,53.0692040000,-2.6015440000
CW5 8RA,53.0260280000,-2.6083090000
SY13 4JJ,53.0014630000,-2.6929140000
SY13 4JW,53.0219400000,-2.6616680000
CW5 8BF,53.0244040000,-2.6099550000
CW5 8FS,53.0254130000,-2.6106860000
CW5 8FR,53.0253540000,-2.6098950000
