PA23 8TE,55.9894910000,-4.8957380000
PA23 8TG,55.9938850000,-4.8973340000
PA23 8TH,55.9969160000,-4.8968870000
PA23 8TJ,55.9977250000,-4.8961300000
PA19 1UX,55.9517170000,-4.8010970000
PA19 1UY,55.9548990000,-4.8090170000
PA19 1UZ,55.9546630000,-4.8067410000
PA19 1XA,55.9546710000,-4.8047870000
PA19 1XB,55.9536720000,-4.8056440000
PA19 1XD,55.9537900000,-4.8075750000
PA19 1XE,55.9541370000,-4.8096830000
PA19 1XF,55.9543560000,-4.8087690000
PA19 1XG,55.9532110000,-4.8097280000
PA19 1XH,55.9522620000,-4.8071600000
PA19 1XJ,55.9528230000,-4.8074090000
PA19 1XL,55.9533370000,-4.8053470000
PA19 1XN,55.9555900000,-4.8015530000
PA19 1XP,55.9550390000,-4.8036600000
PA19 1XQ,55.9534690000,-4.8078720000
PA19 1XR,55.9548680000,-4.8012600000
PA19 1XS,55.9540710000,-4.8019400000
PA19 1XT,55.9542430000,-4.8003180000
PA19 1XU,55.9533300000,-4.8009410000
PA19 1XW,55.9554900000,-4.8000230000
PA19 1XY,55.9544200000,-4.8106810000
PA19 1XZ,55.9533500000,-4.8111160000
PA19 1YA,55.9509270000,-4.8121100000
PA19 1YB,55.9492520000,-4.8134460000
PA19 1YD,55.9479610000,-4.8168280000
PA19 1YE,55.9493990000,-4.8140650000
PA19 1YF,55.9522910000,-4.8110230000
PA19 1YG,55.9519790000,-4.8089340000
PA19 1YH,55.9524530000,-4.8082630000
PA19 1YJ,55.9519610000,-4.8109350000
PA19 1YL,55.9512260000,-4.8100330000
PA19 1YN,55.9500160000,-4.8122680000
PA19 1YQ,55.9515110000,-4.8062240000
PA19 1YS,55.9501530000,-4.8133510000
PA19 1YT,55.9505300000,-4.8161180000
PA19 1YU,55.9498210000,-4.8148810000
PA19 1YW,55.9504060000,-4.8109020000
PA19 1YX,55.9499250000,-4.8166190000
PA19 1YY,55.9503100000,-4.8151250000
PA19 1YZ,55.9510730000,-4.8175350000
PA19 1DG,55.9533770000,-4.8318970000
PA19 1DH,55.9542090000,-4.8297190000
PA19 1DJ,55.9525110000,-4.8285020000
PA19 1DL,55.9523080000,-4.8295280000
