BT92 3AR,54.2726150000,-7.6188040000
BT92 2BD,54.2963210000,-7.6448780000
BT92 3DQ,54.2650050000,-7.6449020000
BT92 1BN,54.2693490000,-7.6997200000
BT92 2DL,54.2991060000,-7.6833910000
BT92 4EH,54.2050640000,-7.6665030000
BT92 4BU,54.2154750000,-7.6594600000
BT94 5PS,54.2695080000,-7.6025170000
BT94 5PT,54.2674120000,-7.6100880000
BT92 2AB,54.2909640000,-7.6690030000
BT92 2AE,54.2957410000,-7.6340250000
BT92 2AF,54.2927580000,-7.6521110000
BT92 2AL,54.2926960000,-7.6146860000
BT92 2AP,54.2840110000,-7.6147530000
BT92 2AQ,54.2765100000,-7.6063950000
BT92 2AR,54.2844610000,-7.6037860000
BT92 2BA,54.2965260000,-7.6411750000
BT92 2BB,54.2992770000,-7.6572480000
BT92 2BF,54.2961120000,-7.6320710000
BT92 2BG,54.2955020000,-7.6412910000
BT92 2BR,54.2972940000,-7.6248420000
BT92 2BS,54.2953780000,-7.6328610000
BT92 2BT,54.2990440000,-7.6300790000
BT92 2BW,54.2949720000,-7.6382550000
BT92 2BZ,54.2846550000,-7.6809840000
BT92 2DH,54.2843950000,-7.6716410000
BT92 2DN,54.2915190000,-7.6851230000
BT92 2EA,54.2964690000,-7.6369370000
BT92 2ED,54.2966130000,-7.6403300000
BT92 2EE,54.2906430000,-7.6354680000
BT92 2EG,54.2880890000,-7.6201660000
BT92 2EW,54.2761890000,-7.6870670000
BT92 2EZ,54.2972550000,-7.6042160000
BT92 2SJ,54.2910430000,-7.6780780000
BT92 2TB,54.2983920000,-7.6402220000
BT92 3AB,54.2858150000,-7.6468720000
BT92 3AD,54.2841060000,-7.6337140000
BT92 3AE,54.2794570000,-7.6352130000
BT92 3AL,54.2806160000,-7.6467950000
BT92 3AQ,54.2764500000,-7.6241410000
BT92 3BJ,54.2471060000,-7.6175050000
BT92 3BL,54.2488850000,-7.6093120000
BT92 3BP,54.2422280000,-7.6119830000
BT92 3BU,54.2622760000,-7.6335540000
BT92 3BX,54.2752630000,-7.6386740000
BT92 3BY,54.2711570000,-7.6384180000
BT92 3DA,54.2584250000,-7.6406620000
BT92 3DB,54.2485710000,-7.6322030000
BT92 3DG,54.2500860000,-7.6952570000
BT92 3DH,54.2431880000,-7.6959070000
BT92 3DJ,54.2425010000,-7.6873680000
BT92 3DS,54.2632610000,-7.6635010000
BT92 3DT,54.2567900000,-7.6821500000
BT92 3DX,54.2662510000,-7.6629240000
BT92 3DZ,54.2704210000,-7.6902260000
BT92 3EB,54.2448570000,-7.6310400000
BT92 3EE,54.2557050000,-7.6935440000
BT92 3EF,54.2560650000,-7.6155200000
BT92 3EG,54.2592810000,-7.6181440000
BT92 3EH,54.2545430000,-7.6255530000
BT92 3EJ,54.2523090000,-7.6208630000
BT92 3EL,54.2599850000,-7.6278050000
BT92 3EP,54.2515360000,-7.6504340000
BT92 3ER,54.2547630000,-7.6604100000
BT92 3ES,54.2545840000,-7.6769200000
BT92 3ET,54.2554540000,-7.6901700000
BT92 3EW,54.2549830000,-7.6957580000
BT92 3EZ,54.2553240000,-7.6885290000
BT92 3FA,54.2643230000,-7.6873410000
