DG16 5JJ,55.0055060000,-3.1184950000
DG14 0XX,55.0612380000,-3.1010400000
DG14 0XY,55.0527000000,-3.1045450000
DG14 0XZ,55.0664000000,-3.1246530000
DG14 0YE,55.0413300000,-3.1141720000
DG12 6RJ,55.0009970000,-3.1720840000
DG12 6RR,55.0146350000,-3.1946890000
DG12 6RS,55.0089830000,-3.1788840000
DG11 3JR,55.0831440000,-3.1810200000
DG11 3JS,55.0760890000,-3.1856680000
DG11 3LS,55.0447020000,-3.1853660000
DG11 3LT,55.0496700000,-3.1766200000
DG11 3LU,55.0554850000,-3.1858080000
DG11 3LX,55.0440490000,-3.1942520000
DG11 3LY,55.0412940000,-3.1929340000
DG11 3LZ,55.0448410000,-3.1954160000
DG11 3NB,55.0343110000,-3.1914570000
DG11 3ND,55.0277720000,-3.1741350000
DG11 3NE,55.0210300000,-3.1578710000
DG11 3NF,55.0160490000,-3.1419010000
DG11 3NG,55.0118560000,-3.1486960000
DG11 3NH,55.0206110000,-3.1355390000
DG11 3NL,55.0621860000,-3.1778640000
DG11 3NN,55.0619210000,-3.1881140000
DG11 3NQ,55.0155640000,-3.1312990000
DG11 3NS,55.0611120000,-3.1903270000
DG11 3NT,55.0617560000,-3.1897360000
DG11 3NU,55.0616510000,-3.1872270000
DG11 3NX,55.0622990000,-3.1828620000
DG11 3NY,55.0622300000,-3.1822200000
DG11 3NZ,55.0604840000,-3.1929390000
DG11 3PA,55.0602390000,-3.1950140000
DG11 3PB,55.0590440000,-3.1987050000
DG11 3PD,55.0586320000,-3.1991010000
DG11 3PE,55.0604770000,-3.1918110000
DG11 3PF,55.0587190000,-3.1996810000
DG11 3PP,55.0624150000,-3.1911960000
DG11 3PZ,55.0605960000,-3.1953060000
DG11 3AA,55.0553030000,-3.1915790000
DG11 3AB,55.0592740000,-3.1728650000
DG11 3AD,55.0544520000,-3.1577400000
DG11 3AE,55.0548120000,-3.1402040000
DG11 3AF,55.0505540000,-3.1117830000
DG11 3AG,55.0637800000,-3.1507930000
DG11 3AH,55.0767110000,-3.1617040000
DG11 3AJ,55.0780690000,-3.1700450000
DG11 3AL,55.0667880000,-3.1693240000
DG11 3AN,55.0411220000,-3.1887950000
DG11 3AP,55.0350320000,-3.1686200000
DG11 3AQ,55.0727300000,-3.1489360000
DG11 3AR,55.0311640000,-3.1671780000
DG11 3AS,55.0326740000,-3.1533880000
DG11 3AT,55.0266540000,-3.1462100000
DG11 3AU,55.0246790000,-3.1368120000
DG11 3AW,55.0428000000,-3.1705030000
DG11 3AX,55.0268850000,-3.1474360000
DG11 3AY,55.0240470000,-3.1333370000
DG11 3AZ,55.0246550000,-3.1336510000
DG11 3BA,55.0288350000,-3.1224450000
DG11 3BB,55.0278170000,-3.1471950000
DG11 3BD,55.0281470000,-3.1474540000
DG11 3BE,55.0234660000,-3.1296320000
DG11 3BG,55.0171390000,-3.1272300000
DG11 3BH,55.0158500000,-3.1040950000
DG11 3BL,55.0277890000,-3.1478060000
DG11 3BN,55.0265600000,-3.1471120000
DG11 3BQ,55.0190620000,-3.1160410000
DG11 3ET,55.0870200000,-3.1977400000
DG11 3EU,55.0861260000,-3.1840220000
DG11 3EY,55.0874350000,-3.1805510000
DG11 3EZ,55.0862770000,-3.1757850000
DG11 3HA,55.0956030000,-3.1586160000
DG11 3HL,55.0965020000,-3.1782620000
DG11 3HN,55.0877660000,-3.1783500000
DG11 3HP,55.0807930000,-3.1348000000
DG11 3HR,55.0842390000,-3.1178060000
DG11 3HW,55.0995500000,-3.1441870000
