SA48 8NJ,52.1771950000,-4.0159920000
SA48 8NL,52.1739850000,-4.0114890000
SA48 8NN,52.1661770000,-4.0464650000
SA48 8NP,52.1427820000,-4.0484170000
SA48 8NQ,52.1644240000,-4.0308120000
SA48 8NR,52.1578770000,-4.0366250000
SA48 8NU,52.1410580000,-4.0698940000
SA48 8NW,52.1774670000,-4.0554660000
SA48 8NX,52.1482370000,-4.0563560000
SA48 8NY,52.1514260000,-4.0503490000
SA48 8PA,52.1535400000,-4.0590560000
SA48 8PB,52.1647890000,-4.0657320000
SA48 8PD,52.1473360000,-4.0643540000
SA48 8PE,52.1563870000,-4.0758250000
SA48 8PF,52.1676160000,-4.0874760000
SA48 8PG,52.1672140000,-4.0964350000
SA48 8PH,52.1766320000,-4.1088430000
SA48 8PJ,52.1741360000,-4.1186700000
SA48 8PL,52.1736230000,-4.1147110000
SA48 8PN,52.1792170000,-4.1236360000
SA48 8PP,52.1856860000,-4.1010640000
SA48 8PR,52.1881410000,-4.0764700000
SA48 8PS,52.1833770000,-4.0491130000
SA48 8PY,52.1606570000,-4.1281910000
SA48 8QA,52.1856850000,-4.1285080000
SA48 8QB,52.1860740000,-4.1293320000
SA48 8QD,52.1940490000,-4.1214020000
SA48 8QE,52.1912390000,-4.1088320000
SA48 8QF,52.2001100000,-4.0901400000
SA48 8QG,52.2072070000,-4.0849700000
SA48 8QH,52.2106400000,-4.0661610000
SA48 8QJ,52.2052880000,-4.0678000000
SA48 8QL,52.2053790000,-4.1088430000
SA48 8QN,52.2176090000,-4.1017370000
SA48 8QP,52.2125020000,-4.1158260000
SA48 8QQ,52.2094210000,-4.0817660000
SA48 8QR,52.2230550000,-4.0709250000
SA48 8QS,52.1868560000,-4.1283890000
SA48 8QT,52.1866430000,-4.1294330000
SA48 8QW,52.2229890000,-4.1207020000
SA48 8QY,52.1903630000,-4.1298580000
SA48 8QZ,52.1953820000,-4.1228120000
SA48 8RA,52.2038190000,-4.1256290000
SA48 8RB,52.1993490000,-4.1301710000
SA48 8RD,52.2080580000,-4.1341450000
SA48 8RE,52.2044120000,-4.1410530000
SA48 8RF,52.2192950000,-4.1661450000
SA48 8RG,52.2089750000,-4.1644870000
SA48 8RH,52.2189730000,-4.1687360000
SA48 8RJ,52.2214290000,-4.1718280000
SA48 8RL,52.2269830000,-4.1656410000
SA48 8RN,52.2281100000,-4.1777040000
SA48 8RP,52.2325880000,-4.1630140000
SA48 8RR,52.2220260000,-4.1577580000
SA48 8RS,52.2252140000,-4.1517470000
SA48 8RT,52.2292610000,-4.1363920000
SA48 8RU,52.2309970000,-4.1268980000
SA48 8RX,52.2127640000,-4.1334630000
SA48 9SA,52.2395820000,-4.2663990000
SA48 7NT,52.1242280000,-4.1357450000
SA48 7NU,52.1250620000,-4.1174510000
SA48 7NW,52.1677470000,-4.1883680000
SA48 7NX,52.1182140000,-4.1291910000
SA48 7NY,52.1172510000,-4.1413590000
SA48 7NZ,52.1362430000,-4.1608410000
SA48 7PA,52.1129090000,-4.0940610000
SA48 7PG,52.1816900000,-4.1597680000
SA48 7PH,52.1861250000,-4.1784610000
SA48 7PJ,52.1786750000,-4.2002700000
SA48 7PL,52.1737210000,-4.2055680000
SA48 7PN,52.1810230000,-4.2165790000
SA48 7PP,52.1856140000,-4.2100630000
SA48 7PQ,52.1796800000,-4.1791240000
SA48 7PR,52.1930020000,-4.2174380000
SA48 7PS,52.1945950000,-4.1990960000
SA48 7PT,52.2040540000,-4.2087680000
SA48 7PU,52.2089900000,-4.2126580000
SA48 7PW,52.1862160000,-4.2330030000
SA48 7PX,52.2000690000,-4.2265410000
SA48 7PY,52.1955350000,-4.2337770000
SA48 7PZ,52.1840280000,-4.2193470000
SA48 7QA,52.1749180000,-4.1766990000
SA48 7QB,52.1806670000,-4.1601570000
SA48 7QD,52.1696630000,-4.1625040000
SA48 7QE,52.1805850000,-4.2164250000
SA48 7QH,52.1437330000,-4.1784500000
SA48 7QJ,52.1488610000,-4.1937740000
SA48 7QL,52.1619010000,-4.1985650000
SA48 7QN,52.1537800000,-4.2014980000
SA48 7QP,52.1562050000,-4.2280210000
SA48 7QR,52.1672450000,-4.2185700000
SA48 7QS,52.1773960000,-4.2207880000
SA48 7QT,52.1814120000,-4.2407050000
SA48 7QU,52.1752790000,-4.2534580000
SA48 7QW,52.1504100000,-4.2047520000
SA48 7QX,52.1708330000,-4.2510560000
SA48 7QY,52.1749110000,-4.2581200000
SA48 7QZ,52.1783650000,-4.2735210000
SA48 7RA,52.1810720000,-4.2683500000
SA48 7RB,52.1822470000,-4.2605690000
SA48 7RD,52.1903120000,-4.2559010000
SA48 7RE,52.2063110000,-4.2343200000
SA48 7RF,52.2129410000,-4.2355900000
SA48 7RG,52.2128500000,-4.2448790000
SA48 7RH,52.1885020000,-4.2437680000
SA48 7RJ,52.1618860000,-4.2395190000
SA48 7RL,52.1599700000,-4.2456660000
SA48 7RN,52.1591780000,-4.2645020000
SA48 7RP,52.1717040000,-4.2647600000
SA48 7RW,52.1686860000,-4.2741540000
SA48 7RX,52.1232230000,-4.0990880000
SA48 7RZ,52.1260130000,-4.1016900000
SA48 7SA,52.1595350000,-4.1488690000
SA48 7SB,52.1149860000,-4.0891500000
SA48 7SD,52.2064140000,-4.1967390000
SA48 7SE,52.2077460000,-4.1954710000
SA48 7SF,52.2078680000,-4.1966780000
SA48 7SG,52.2022150000,-4.1955350000
SA48 7SH,52.2043550000,-4.1911910000
SA48 7SJ,52.2114790000,-4.2194570000
SA48 7SQ,52.1970170000,-4.1793150000
SA48 8AA,52.1238170000,-4.0959610000
SA48 8AB,52.1354500000,-4.1027750000
SA48 8AD,52.1790830000,-4.1543320000
SA48 8AE,52.1804380000,-4.1525250000
SA48 8AF,52.1959450000,-4.1700980000
SA48 8AG,52.1969680000,-4.1690690000
SA48 8AH,52.1816050000,-4.1521420000
SA48 8AJ,52.1404560000,-4.0922840000
SA48 8AL,52.1199080000,-4.0811990000
SA48 8AN,52.1219020000,-4.0813210000
SA48 8AP,52.1346820000,-4.0877620000
SA48 8AQ,52.1963580000,-4.1532500000
SA48 8AR,52.1371390000,-4.0800440000
SA48 8AS,52.1394470000,-4.0868010000
SA48 8AT,52.1405100000,-4.0912640000
SA48 8AU,52.1428580000,-4.0906870000
SA48 8AW,52.1198780000,-4.0839000000
SA48 8AX,52.1428870000,-4.0991800000
SA48 8AY,52.1517390000,-4.1175910000
SA48 8AZ,52.1523070000,-4.1200010000
SA48 8BA,52.1545930000,-4.1215580000
SA48 8BB,52.1640660000,-4.1323030000
SA48 8BD,52.1727630000,-4.1335070000
SA48 8BE,52.1759900000,-4.1434470000
SA48 8BG,52.1726410000,-4.1461370000
SA48 8BH,52.1656780000,-4.1386380000
SA48 8BJ,52.1616270000,-4.1187480000
SA48 8BL,52.1553460000,-4.1144880000
SA48 8BN,52.1607120000,-4.0961740000
SA48 8BP,52.2110360000,-4.1957520000
SA48 8BQ,52.1677860000,-4.1396590000
SA48 8BS,52.1189830000,-4.0831230000
SA48 8BU,52.2058810000,-4.1825730000
SA48 8BW,52.1676900000,-4.1007140000
SA48 8BX,52.2088740000,-4.1947800000
SA48 8BY,52.2106120000,-4.1946320000
SA48 8DA,52.2105650000,-4.1867410000
SA48 8DB,52.2143550000,-4.1780110000
SA48 8DD,52.2158450000,-4.1951530000
SA48 8DE,52.2134320000,-4.2015780000
SA48 8DF,52.2125040000,-4.2050600000
SA48 8DG,52.2189220000,-4.2276900000
SA48 8DH,52.2230110000,-4.1934730000
SA48 8DJ,52.2328830000,-4.2012670000
SA48 8DL,52.2232160000,-4.2063670000
SA48 8DN,52.1031510000,-4.0722700000
SA48 8DQ,52.2171250000,-4.2342320000
SA48 8DR,52.1060060000,-4.0710010000
SA48 8DS,52.0996540000,-4.0722540000
SA48 8DT,52.1045370000,-4.0727140000
SA48 8DU,52.0993690000,-4.0807390000
SA48 8DX,52.0929480000,-4.1002080000
