AB51 7RT,57.2054120000,-2.5174110000
AB51 7SB,57.2000640000,-2.5912160000
AB51 7SD,57.2018210000,-2.5920720000
AB51 7SN,57.2001350000,-2.5885080000
AB51 7SP,57.2017990000,-2.5744660000
AB51 7SQ,57.2085490000,-2.5548170000
AB51 7SR,57.2046020000,-2.5755140000
AB51 7SS,57.2122250000,-2.5723220000
AB51 7EX,57.2018830000,-2.5060570000
AB51 7HA,57.2103480000,-2.5206580000
AB51 7HB,57.2140750000,-2.5315390000
AB51 7HD,57.2241810000,-2.5230560000
AB51 7HE,57.2273780000,-2.5264620000
AB51 7HF,57.2287150000,-2.5237330000
AB51 7HH,57.2253910000,-2.5246510000
AB51 7HJ,57.2264570000,-2.5244630000
AB51 7HL,57.2271810000,-2.5145190000
AB51 7HN,57.2240990000,-2.5123230000
AB51 7HP,57.2147220000,-2.5032530000
AB51 7HR,57.2176820000,-2.5206510000
AB51 7HS,57.2279800000,-2.5248990000
AB51 7HT,57.2325960000,-2.5321200000
AB51 7HX,57.2301440000,-2.5530040000
AB51 7JA,57.2411550000,-2.5206670000
AB51 7JB,57.2612730000,-2.5501560000
AB51 7JD,57.2720370000,-2.5823420000
AB51 7JE,57.2611600000,-2.5460150000
AB51 7JJ,57.2380050000,-2.5381290000
AB51 7JL,57.2546370000,-2.5696810000
AB51 7JN,57.2634580000,-2.5776430000
AB51 5HX,57.2947330000,-2.5010270000
AB51 5LA,57.2618350000,-2.5064320000
AB51 5LQ,57.2311290000,-2.5097760000
AB51 5LR,57.2408460000,-2.5073370000
AB51 5LT,57.2492680000,-2.5039230000
AB51 7HG,57.2275520000,-2.5245450000
AB51 7HQ,57.2283020000,-2.5279670000
AB51 7HU,57.2267530000,-2.5288560000
AB51 7HW,57.2264890000,-2.5262570000
