SY7 8PR,52.4579340000,-3.2157440000
SY7 8PS,52.4644610000,-3.2366200000
SY16 4PL,52.4831780000,-3.2503980000
SY16 4PN,52.4843300000,-3.2672280000
SY16 4PQ,52.4899080000,-3.2206320000
SY16 4PS,52.4979620000,-3.2559880000
SY16 4PW,52.4912680000,-3.2688490000
SY16 4AX,52.4689500000,-3.2956190000
SY16 4DW,52.4937860000,-3.2831780000
SY16 4DZ,52.4999020000,-3.2604190000
SY16 4EA,52.4998040000,-3.2625250000
SY16 4EB,52.4999680000,-3.2584760000
SY16 4ED,52.4998880000,-3.2625840000
SY16 4LJ,52.4990880000,-3.2439110000
SY16 4LL,52.4980430000,-3.2432330000
SY16 4LS,52.4954750000,-3.2108580000
SY16 4NY,52.4982730000,-3.2555260000
SY16 4NZ,52.4956610000,-3.2585300000
SY16 4PA,52.4919800000,-3.2535220000
SY16 4PB,52.4951380000,-3.2519160000
SY16 4PD,52.4931260000,-3.2465710000
SY16 4PE,52.4919320000,-3.2446810000
SY16 4PF,52.4855140000,-3.2394190000
SY16 4PG,52.4955770000,-3.2357400000
SY16 4PH,52.4794780000,-3.2371590000
SY16 4PJ,52.4798940000,-3.2446800000
LD7 1UG,52.4101190000,-3.2221610000
LD7 1UH,52.4018930000,-3.2006950000
LD7 1YH,52.4143990000,-3.2060490000
LD7 1YL,52.4200600000,-3.2198780000
LD7 1YN,52.4216310000,-3.2218030000
LD7 1YP,52.4237560000,-3.2241120000
LD7 1YR,52.4087160000,-3.2493510000
LD7 1YS,52.4280440000,-3.2188920000
LD7 1YT,52.4381230000,-3.2609190000
LD7 1YW,52.4224120000,-3.2227510000
LD7 1YY,52.4423080000,-3.2044410000
SY16 4FA,52.4997560000,-3.2636720000
