B9 5XF,52.4782480000,-1.8424150000
B9 5XG,52.4774010000,-1.8409010000
B9 5XH,52.4786140000,-1.8404990000
B9 5XJ,52.4775340000,-1.8394430000
B9 5XL,52.4773800000,-1.8387520000
B9 5XN,52.4772610000,-1.8371620000
B9 5XP,52.4779240000,-1.8355250000
B9 5XQ,52.4774640000,-1.8403850000
B9 5XR,52.4771260000,-1.8364850000
B9 5XS,52.4768550000,-1.8359120000
B9 5XT,52.4791290000,-1.8355500000
B9 5XU,52.4784840000,-1.8373780000
B9 5XX,52.4781720000,-1.8386900000
B9 5XY,52.4795810000,-1.8369320000
B9 5XZ,52.4799870000,-1.8340400000
B9 5YD,52.4826590000,-1.8335200000
B9 9BB,52.4779970000,-1.8519510000
B9 5DQ,52.4736270000,-1.8580950000
B9 5DR,52.4742590000,-1.8509230000
B9 5DS,52.4746720000,-1.8508630000
B9 5DT,52.4744100000,-1.8499070000
B9 5DY,52.4766650000,-1.8558920000
B9 5EA,52.4757750000,-1.8553940000
B9 5EB,52.4746410000,-1.8548680000
B9 5ED,52.4747580000,-1.8544400000
B9 5EE,52.4759270000,-1.8550400000
B9 5EG,52.4767870000,-1.8552240000
B9 5EH,52.4759450000,-1.8545250000
B9 5EJ,52.4748020000,-1.8539400000
B9 5EL,52.4748640000,-1.8535270000
B9 5EN,52.4762320000,-1.8541410000
B9 5EP,52.4769240000,-1.8542860000
B9 5ER,52.4762850000,-1.8537730000
B9 5ES,52.4749360000,-1.8531000000
B9 5ET,52.4749170000,-1.8524670000
B9 5EU,52.4763480000,-1.8533310000
B9 5EX,52.4771460000,-1.8523270000
B9 5EY,52.4773860000,-1.8504120000
B9 5FD,52.4810460000,-1.8369420000
B9 5FE,52.4813530000,-1.8376620000
B9 5FF,52.4827480000,-1.8394830000
B9 5FG,52.4821970000,-1.8370850000
B9 5FH,52.4824320000,-1.8377760000
B9 5FN,52.4816700000,-1.8395020000
B9 5FQ,52.4816770000,-1.8383090000
B9 5HA,52.4766490000,-1.8502820000
B9 5HB,52.4754170000,-1.8496980000
B9 5HD,52.4749320000,-1.8499050000
B9 5HF,52.4765330000,-1.8506800000
B9 5HH,52.4750250000,-1.8520840000
B9 5HJ,52.4763560000,-1.8528010000
B9 5HL,52.4761470000,-1.8521980000
B9 5HN,52.4831220000,-1.8433840000
B9 5HP,52.4833010000,-1.8422200000
B9 5HQ,52.4834340000,-1.8414980000
B9 5HS,52.4779820000,-1.8519560000
B9 5HU,52.4777680000,-1.8536060000
B9 5HW,52.4777800000,-1.8516430000
B9 5HY,52.4775400000,-1.8242630000
B9 5HZ,52.4785540000,-1.8233760000
B9 5JA,52.4761460000,-1.8240180000
B9 5JB,52.4758410000,-1.8248150000
B9 5JD,52.4755930000,-1.8273920000
B9 5JE,52.4718620000,-1.8272740000
B9 5JF,52.4739550000,-1.8256610000
B9 5JG,52.4720970000,-1.8278770000
B9 5JH,52.4754720000,-1.8242710000
B9 5JJ,52.4750780000,-1.8250390000
B9 5JL,52.4757890000,-1.8261690000
B9 5JN,52.4763810000,-1.8252250000
B9 5JP,52.4770560000,-1.8256650000
B9 5JQ,52.4741620000,-1.8262350000
B9 5JR,52.4777560000,-1.8248370000
B9 5JS,52.4777480000,-1.8254260000
B9 5JT,52.4783600000,-1.8255420000
B9 5JU,52.4790950000,-1.8244190000
B9 5JW,52.4763910000,-1.8258430000
B9 5JX,52.4790420000,-1.8247730000
B9 5LB,52.4796320000,-1.8485940000
B9 5LD,52.4807040000,-1.8501070000
B9 5LE,52.4820240000,-1.8491890000
B9 5LF,52.4821250000,-1.8505580000
B9 5LG,52.4822930000,-1.8486140000
B9 5LH,52.4791190000,-1.8478150000
B9 5LJ,52.4791000000,-1.8473440000
B9 5LL,52.4806740000,-1.8477360000
B9 5LN,52.4822020000,-1.8480690000
B9 5LP,52.4817070000,-1.8471880000
B9 5LQ,52.4806020000,-1.8481630000
B9 5LR,52.4817870000,-1.8464070000
B9 5LS,52.4811440000,-1.8496190000
B9 5LT,52.4794590000,-1.8466650000
B9 5LU,52.4794580000,-1.8458850000
B9 5LW,52.4832330000,-1.8485470000
B9 5LX,52.4809090000,-1.8352340000
B9 5LY,52.4812660000,-1.8359200000
B9 5NA,52.4777460000,-1.8503670000
B9 5NB,52.4781210000,-1.8477890000
B9 5ND,52.4782180000,-1.8466700000
B9 5NE,52.4783390000,-1.8452210000
B9 5NF,52.4814240000,-1.8509580000
B9 5NG,52.4794750000,-1.8451490000
B9 5NH,52.4830900000,-1.8460930000
B9 5NJ,52.4829030000,-1.8475660000
B9 5NL,52.4832890000,-1.8470200000
B9 5NN,52.4834930000,-1.8450460000
B9 5NP,52.4821360000,-1.8451690000
B9 5NQ,52.4821190000,-1.8457870000
B9 5NR,52.4795010000,-1.8445160000
B9 5NS,52.4784210000,-1.8438420000
B9 5NT,52.4796530000,-1.8437490000
B9 5NU,52.4820630000,-1.8443300000
B9 5NW,52.4790930000,-1.8420280000
B9 5NX,52.4821790000,-1.8437990000
B9 5NY,52.4797240000,-1.8431450000
B9 5PA,52.4786250000,-1.8419270000
B9 5PB,52.4821260000,-1.8335900000
B9 5PD,52.4789740000,-1.8405710000
B9 5PE,52.4812500000,-1.8348210000
B9 5PF,52.4815720000,-1.8341270000
B9 5PG,52.4796720000,-1.8379780000
B9 5PH,52.4820850000,-1.8343020000
B9 5PJ,52.4805510000,-1.8363100000
B9 5PL,52.4735350000,-1.8546800000
B9 5PN,52.4737650000,-1.8517050000
B9 5PP,52.4746410000,-1.8472560000
B9 5PQ,52.4801900000,-1.8353690000
B9 5PR,52.4750960000,-1.8449870000
B9 5PS,52.4748960000,-1.8431330000
B9 5PT,52.4754500000,-1.8430080000
B9 5PU,52.4757090000,-1.8390820000
B9 5PW,52.4740070000,-1.8505560000
B9 5PX,52.4762590000,-1.8275660000
B9 5QA,52.4759950000,-1.8318520000
B9 5QB,52.4766450000,-1.8334100000
B9 5QD,52.4763000000,-1.8377690000
B9 5QE,52.4762580000,-1.8393150000
B9 5QF,52.4762140000,-1.8406550000
B9 5QG,52.4758750000,-1.8423790000
B9 5QH,52.4754560000,-1.8449420000
B9 5QJ,52.4748840000,-1.8475940000
B9 5QL,52.4753770000,-1.8465320000
B9 5QP,52.4753580000,-1.8480590000
B9 5QQ,52.4756700000,-1.8435720000
B9 5QT,52.4768180000,-1.8419340000
B9 5QX,52.4768810000,-1.8415650000
B9 5QY,52.4771790000,-1.8427280000
B9 5RA,52.4781150000,-1.8438140000
B9 5RB,52.4770180000,-1.8434500000
B9 5RD,52.4769740000,-1.8439210000
B9 5RE,52.4780450000,-1.8448450000
B9 5RG,52.4768940000,-1.8447010000
B9 5RH,52.4780010000,-1.8461700000
B9 5RJ,52.4773280000,-1.8462750000
B9 5RL,52.4761670000,-1.8456320000
B9 5RN,52.4760690000,-1.8461030000
B9 5RP,52.4779220000,-1.8470680000
B9 5RQ,52.4768950000,-1.8452310000
B9 5RR,52.4776990000,-1.8482030000
B9 5RT,52.4820380000,-1.8324620000
B9 5RU,52.4846430000,-1.8313620000
B9 5RW,52.4772740000,-1.8467610000
B9 5RX,52.4838610000,-1.8319830000
B9 5RY,52.4833930000,-1.8313080000
B9 5RZ,52.4812910000,-1.8321700000
B9 5SA,52.4806160000,-1.8319220000
B9 5SB,52.4808940000,-1.8313620000
B9 5SD,52.4807920000,-1.8291980000
B9 5SE,52.4807170000,-1.8269750000
B9 5SG,52.4812080000,-1.8248230000
B9 5SH,52.4805690000,-1.8242360000
B9 5SJ,52.4803270000,-1.8247380000
B9 5SL,52.4799020000,-1.8227080000
B9 5SP,52.4793770000,-1.8228220000
B9 5SQ,52.4808760000,-1.8246920000
B9 5SR,52.4799780000,-1.8258580000
B9 5SS,52.4802180000,-1.8299660000
B9 5ST,52.4778770000,-1.8275300000
B9 5SU,52.4786590000,-1.8336970000
B9 5SX,52.4775190000,-1.8349080000
B9 5SY,52.4788400000,-1.8343730000
B9 5TB,52.4829140000,-1.8293370000
B9 5TD,52.4831470000,-1.8289380000
B9 5TE,52.4832210000,-1.8302780000
B9 5TG,52.4842450000,-1.8305980000
B9 5TH,52.4848930000,-1.8264820000
B9 5TJ,52.4843340000,-1.8293170000
B9 5TL,52.4846250000,-1.8250010000
B9 5TN,52.4845190000,-1.8265620000
B9 5TP,52.4837480000,-1.8280670000
B9 5TQ,52.4846580000,-1.8295360000
B9 5TR,52.4837350000,-1.8250340000
B9 5TS,52.4834650000,-1.8247400000
B9 5TT,52.4849730000,-1.8231880000
B9 4AA,52.4753650000,-1.8841630000
B9 4AE,52.4751120000,-1.8830740000
B9 4AG,52.4750360000,-1.8814650000
B9 4AH,52.4757550000,-1.8809920000
B9 4AL,52.4764480000,-1.8818440000
B9 4AN,52.4760520000,-1.8813450000
B9 4AR,52.4764310000,-1.8828600000
