ST9 9QA,53.0826650000,-2.0608970000
ST9 9QB,53.0809330000,-2.0558510000
ST9 9QD,53.0843300000,-2.0571370000
ST9 9QE,53.0846080000,-2.0586770000
ST9 9QF,53.0884270000,-2.0609200000
ST9 9QG,53.0827800000,-2.0652580000
ST9 9QH,53.0857790000,-2.0702630000
ST9 9QJ,53.0845210000,-2.0709790000
ST9 9QL,53.0869970000,-2.0778210000
ST9 9QN,53.0885090000,-2.0749280000
ST9 9QQ,53.0802110000,-2.0617610000
ST9 9QR,53.0940870000,-2.0657220000
ST9 9QS,53.0920760000,-2.0618980000
ST9 9QT,53.0880880000,-2.0562630000
ST9 9QU,53.0914410000,-2.0561480000
ST9 9QW,53.0949240000,-2.0800160000
ST9 0LW,53.0262090000,-2.0936500000
ST9 0LX,53.0273580000,-2.0977970000
ST9 0NA,53.0285300000,-2.0939380000
ST9 0NB,53.0327600000,-2.0976300000
ST9 0ND,53.0365440000,-2.0981760000
ST9 0PA,53.0203730000,-2.0976470000
ST9 0PB,53.0207410000,-2.0976170000
ST9 0PD,53.0208700000,-2.0950990000
ST9 0PE,53.0206170000,-2.0960080000
ST9 0PF,53.0203380000,-2.0968720000
ST9 0PG,53.0201210000,-2.0974230000
ST9 0PH,53.0197260000,-2.0982720000
ST9 0PJ,53.0195180000,-2.0997470000
ST9 0PQ,53.0206150000,-2.0994810000
ST9 9AP,53.0891500000,-2.0846190000
ST9 9AQ,53.0995380000,-2.0997680000
ST9 9AR,53.0871570000,-2.0808530000
ST9 9JA,53.0797110000,-2.0970800000
ST9 9JB,53.0755110000,-2.0875330000
ST9 9JD,53.0698800000,-2.0801910000
ST9 9JE,53.0811620000,-2.0792140000
ST9 9JZ,53.0408690000,-2.0969330000
ST9 9LA,53.0430480000,-2.0923290000
ST9 9LB,53.0460000000,-2.0870000000
ST9 9LD,53.0536630000,-2.0819530000
ST9 9LE,53.0507380000,-2.0985960000
ST9 9LY,53.0665810000,-2.0925290000
ST9 9LZ,53.0628280000,-2.0857000000
ST9 9NA,53.0592400000,-2.0876620000
ST9 9NB,53.0590030000,-2.0800220000
ST9 0AA,53.0367100000,-2.0494400000
ST9 0AB,53.0439960000,-2.0322940000
ST9 0AD,53.0369040000,-2.0332750000
ST9 0AE,53.0342060000,-2.0334220000
ST9 0AF,53.0381840000,-2.0196900000
ST9 0AG,53.0360090000,-2.0173170000
ST9 0AH,53.0249710000,-2.0929020000
ST9 0AJ,53.0359110000,-2.0003620000
ST9 0AL,53.0374710000,-2.0553920000
ST9 0AN,53.0250590000,-2.0937500000
ST9 0AP,53.0371470000,-2.0558980000
ST9 0AR,53.0311280000,-2.0641340000
ST9 0AS,53.0302080000,-2.0554570000
ST9 0AT,53.0366710000,-2.0529130000
ST9 0AU,53.0394040000,-2.0525440000
ST9 0AX,53.0367270000,-2.0515430000
ST9 0AY,53.0339670000,-2.0503300000
ST9 0AZ,53.0266250000,-2.0458360000
ST9 0BA,53.0422280000,-2.0518780000
ST9 0BB,53.0424530000,-2.0518780000
ST9 0BD,53.0378860000,-2.0525440000
ST9 0BE,53.0338690000,-2.0113200000
ST9 0BG,53.0403300000,-2.0533650000
ST9 0BH,53.0394680000,-2.0534410000
ST9 0BL,53.0391800000,-2.0529330000
ST9 0BN,53.0414780000,-2.0589620000
ST9 0BP,53.0354280000,-2.0765650000
ST9 0BQ,53.0400340000,-2.0531280000
ST9 0BS,53.0477420000,-2.0759450000
ST9 0BT,53.0459640000,-2.0743020000
ST9 0BU,53.0519900000,-2.0686710000
ST9 0BW,53.0411690000,-2.0662840000
ST9 0BX,53.0529350000,-2.0682120000
ST9 0BZ,53.0256110000,-2.0905770000
ST9 0DA,53.0179960000,-2.0922310000
ST9 0DB,53.0225970000,-2.0920470000
ST9 0DE,53.0177390000,-2.0984760000
ST9 0DF,53.0138230000,-2.0811900000
ST9 0DG,53.0198880000,-2.0707070000
ST9 0DH,53.0258590000,-2.0664250000
ST9 0DJ,53.0235630000,-2.0602190000
ST9 0DL,53.0228440000,-2.0573840000
ST9 0DN,53.0180860000,-2.0626390000
ST9 0DP,53.0250630000,-2.0894280000
ST9 0DQ,53.0229740000,-2.0673890000
ST9 0DR,53.0254410000,-2.0892200000
ST9 0DS,53.0261770000,-2.0901010000
ST9 0DT,53.0255800000,-2.0840620000
ST9 0DU,53.0246690000,-2.0878170000
ST9 0DW,53.0253930000,-2.0936780000
ST9 0DX,53.0223680000,-2.0874550000
ST9 0DY,53.0258740000,-2.0877000000
ST9 0DZ,53.0259110000,-2.0860600000
ST9 0EA,53.0265490000,-2.0863750000
ST9 0EB,53.0271250000,-2.0844080000
ST9 0ED,53.0262980000,-2.0846450000
ST9 0EE,53.0264520000,-2.0832580000
ST9 0EF,53.0271820000,-2.0811870000
ST9 0EG,53.0275570000,-2.0847960000
ST9 0EH,53.0272100000,-2.0914450000
ST9 0EJ,53.0275980000,-2.0896870000
ST9 0EL,53.0282530000,-2.0910300000
ST9 0EN,53.0277750000,-2.0936680000
ST9 0EP,53.0267670000,-2.0949030000
ST9 0EQ,53.0273280000,-2.0898050000
ST9 0ER,53.0273590000,-2.0959330000
ST9 0ES,53.0265770000,-2.0958420000
ST9 0ET,53.0262860000,-2.0888340000
ST9 0EU,53.0264620000,-2.0933670000
ST9 0EW,53.0273600000,-2.0945620000
ST9 0EX,53.0260950000,-2.0924420000
ST9 0EY,53.0270830000,-2.0930100000
ST9 0EZ,53.0273530000,-2.0929960000
ST9 0HA,53.0282420000,-2.0919100000
ST9 0HB,53.0250550000,-2.0886230000
ST9 0HD,53.0278210000,-2.0924310000
ST9 0HJ,53.0278630000,-2.0828880000
ST9 0HL,53.0272910000,-2.0794580000
ST9 0HN,53.0264830000,-2.0780250000
ST9 0HP,53.0273490000,-2.0712720000
ST9 0HR,53.0277160000,-2.0752690000
ST9 0HS,53.0277250000,-2.0741810000
ST9 0HT,53.0284370000,-2.0721090000
ST9 0HU,53.0279630000,-2.0678000000
ST9 0HW,53.0265750000,-2.0735080000
ST9 0HX,53.0267330000,-2.0652330000
ST9 0HY,53.0268390000,-2.0662920000
ST9 0HZ,53.0270290000,-2.0668440000
ST9 0JA,53.0273290000,-2.0741050000
ST9 0JB,53.0281360000,-2.0791910000
ST9 0JD,53.0282990000,-2.0774770000
ST9 0JE,53.0276600000,-2.0784450000
ST9 0JF,53.0276790000,-2.0761780000
ST9 0JG,53.0283350000,-2.0763880000
ST9 0JN,53.0247620000,-2.0951080000
ST9 0JP,53.0246230000,-2.0886820000
ST9 0JQ,53.0255820000,-2.0650530000
ST9 0JR,53.0236130000,-2.0926000000
ST9 0JS,53.0216590000,-2.0980230000
ST9 0JT,53.0225250000,-2.0935370000
ST9 0JU,53.0238720000,-2.0952400000
ST9 0JX,53.0244580000,-2.0930350000
ST9 0LA,53.0266110000,-2.0982580000
ST9 0LB,53.0259280000,-2.0984650000
ST9 0LD,53.0246370000,-2.0937800000
ST9 0LE,53.0242110000,-2.0983860000
ST9 0LG,53.0233030000,-2.0986080000
ST9 0LH,53.0244450000,-2.0976400000
ST9 0LJ,53.0257760000,-2.0970630000
