SA32 8QD,51.8804980000,-4.0584230000
SA32 8QE,51.8806930000,-4.0549740000
SA32 8QF,51.8795580000,-4.0519730000
SA32 8QG,51.8778270000,-4.0573610000
SA32 8QH,51.8795110000,-4.0644410000
SA32 8QJ,51.8850590000,-4.0675390000
SA32 8QL,51.8853290000,-4.0848190000
SA32 8QN,51.8892240000,-4.0811630000
SA32 8QP,51.8996180000,-4.0731350000
SA32 8QW,51.8887750000,-4.0668810000
SA32 8QX,51.8802280000,-4.0990980000
SA32 8QY,51.8806280000,-4.0963270000
SA32 8RA,51.8780100000,-4.0974110000
SA32 8RL,51.8713340000,-4.0991590000
SA32 8RP,51.8690870000,-4.0747520000
SA32 8RT,51.8886570000,-4.0994290000
SA32 8RU,51.8843380000,-4.0965530000
SA32 8RW,51.8655810000,-4.0949690000
SA32 8SH,51.8892050000,-4.0949240000
SA32 8SJ,51.8963050000,-4.0946540000
SA32 8BA,51.8790940000,-4.0779050000
SA32 8JH,51.8551320000,-4.0940040000
SA32 8JJ,51.8573670000,-4.0795420000
SA32 8JN,51.8563930000,-4.0674300000
SA32 8JP,51.8528070000,-4.0831510000
SA32 8JR,51.8484380000,-4.0799630000
SA32 8LP,51.8611070000,-4.0483010000
SA32 8LR,51.8595930000,-4.0386900000
SA32 8LS,51.8591910000,-4.0493220000
SA32 8LT,51.8565030000,-4.0514170000
SA32 8LU,51.8557640000,-4.0483820000
SA32 8LX,51.8472660000,-4.0452670000
SA32 8LY,51.8495110000,-4.0361190000
SA32 8NA,51.8432880000,-4.0475400000
SA32 8NB,51.8407770000,-4.0641880000
SA32 8ND,51.8436630000,-4.0738920000
SA32 8NE,51.8483750000,-4.0564920000
SA32 8NG,51.8699700000,-4.0495610000
SA32 8NH,51.8638410000,-4.0498340000
SA32 8NJ,51.8700500000,-4.0454140000
SA32 8NL,51.8636520000,-4.0332680000
SA32 8NN,51.8657100000,-4.0081640000
SA32 8NW,51.8595580000,-4.0183330000
SA19 7ST,51.8959030000,-4.0093940000
SA19 7SU,51.8977970000,-4.0138500000
SA19 7TA,51.8984250000,-4.0117880000
SA19 6PB,51.8746360000,-4.0379780000
SA19 6PE,51.8744540000,-4.0053580000
SA19 6PF,51.8702440000,-4.0186070000
SA19 6PG,51.8716910000,-4.0285170000
SA19 6PR,51.8573020000,-4.0019040000
SA19 6PS,51.8523820000,-4.0156980000
SA19 6PT,51.8510980000,-4.0098030000
SA19 6RS,51.8874800000,-4.0002700000
SA19 6RT,51.8841040000,-4.0147530000
SA19 6RU,51.8893680000,-4.0082410000
SA19 6RY,51.8935870000,-4.0264990000
SA19 6SA,51.8927990000,-4.0299510000
SA19 6SD,51.8937490000,-4.0384490000
SA19 6SE,51.8894890000,-4.0533300000
SA19 6SF,51.8869290000,-4.0521200000
SA19 6SG,51.8896860000,-4.0404490000
SA19 6SH,51.8876120000,-4.0319370000
SA19 6SL,51.8815680000,-4.0413990000
SA19 6SN,51.8900400000,-4.0376310000
SA19 7AA,51.8999220000,-4.0407820000
SA19 7AB,51.8970850000,-4.0431100000
SA19 7AE,51.8968630000,-4.0579760000
SA18 3LY,51.8043970000,-4.0183770000
SA18 3LZ,51.8396700000,-4.0478420000
SA18 3NA,51.8032900000,-4.0157890000
SA18 3ND,51.8039420000,-4.0044600000
SA18 3NF,51.8021050000,-4.0014780000
SA18 3NG,51.8081740000,-4.0025590000
SA18 3NJ,51.8395590000,-4.0381330000
SA18 3NL,51.8123460000,-4.0031750000
SA18 3NP,51.8026060000,-4.0001030000
SA18 3NQ,51.8380170000,-4.0393990000
