LD8 2TP,52.2175600000,-3.2217420000
LD8 2TR,52.2114040000,-3.2084590000
LD8 2TW,52.2209660000,-3.2149690000
LD1 6UP,52.2952890000,-3.2624450000
LD1 6UR,52.2903100000,-3.2962900000
LD1 6UT,52.2803850000,-3.2994750000
LD1 5UA,52.2679390000,-3.2972790000
LD1 5UB,52.2647130000,-3.2938290000
LD1 5UD,52.2584740000,-3.2712450000
LD1 5UE,52.2503770000,-3.2820340000
LD1 5UF,52.2570370000,-3.2603920000
LD1 5UG,52.2377660000,-3.2506340000
LD1 5UH,52.2677740000,-3.2568860000
LD1 5US,52.2668430000,-3.2957270000
LD1 5RP,52.2080560000,-3.2952230000
LD1 5RR,52.2022030000,-3.2703260000
LD1 5SP,52.2380010000,-3.2988070000
LD1 5TA,52.2710470000,-3.2952780000
LD1 5TB,52.2812160000,-3.2710900000
LD1 5TD,52.2860080000,-3.2491550000
LD1 5TE,52.2935540000,-3.2582170000
LD1 5TF,52.2951570000,-3.2537320000
LD1 5TG,52.2949890000,-3.2630550000
LD1 5TH,52.2897200000,-3.2433590000
LD1 5TL,52.2963610000,-3.2333240000
LD1 5TW,52.2977960000,-3.2379980000
