DD8 1TT,56.5957450000,-2.9358360000
DD8 1TU,56.5936540000,-2.9247100000
DD8 1TW,56.5869090000,-2.9279650000
DD8 1TX,56.5775430000,-2.9309260000
DD8 1TY,56.5978880000,-2.9525150000
DD8 1TZ,56.5997540000,-2.9706270000
DD8 1UD,56.5973600000,-2.9848530000
DD8 1UE,56.5936350000,-2.9934520000
DD8 1UL,56.5784390000,-2.9895010000
DD8 1XN,56.5874370000,-2.9161570000
DD8 1XP,56.5798470000,-2.9171780000
DD8 1XQ,56.5659850000,-2.9338190000
DD8 1XR,56.5687940000,-2.9161620000
DD8 2JW,56.5587240000,-2.9031640000
DD5 3UQ,56.5007490000,-2.9048870000
DD4 0RE,56.5287540000,-2.9804990000
DD4 0RF,56.5328450000,-2.9960180000
DD4 0RG,56.5416220000,-2.9903610000
DD4 0RH,56.5219280000,-2.9465670000
DD4 0SN,56.5211880000,-2.9049680000
DD4 0SZ,56.5355230000,-2.9662520000
DD4 0TY,56.5225720000,-2.9470340000
DD4 0PF,56.5023260000,-2.9117640000
DD4 0PG,56.5008700000,-2.9189250000
DD4 0PH,56.5108560000,-2.9159660000
DD4 0PJ,56.5042260000,-2.9060420000
DD4 0PL,56.5129740000,-2.9014730000
DD4 0PN,56.5148980000,-2.9111560000
DD4 0PP,56.5193390000,-2.9058660000
DD4 0PQ,56.5008790000,-2.9310120000
DD4 0PS,56.5316540000,-2.9030720000
DD4 0PT,56.5269810000,-2.9077070000
DD4 0PU,56.5360710000,-2.9164930000
DD4 0PW,56.5172550000,-2.9253680000
DD4 0PX,56.5302680000,-2.9308870000
DD4 0PY,56.5292030000,-2.9422290000
DD4 0PZ,56.5346220000,-2.9432210000
DD4 0QA,56.5405540000,-2.9417100000
DD4 0QB,56.5404730000,-2.9286990000
DD4 0QD,56.5468530000,-2.9380930000
DD4 0QE,56.5603960000,-2.9541130000
DD4 0QF,56.5620540000,-2.9708490000
DD4 0QG,56.5010000000,-2.9399660000
DD4 0QH,56.5119750000,-2.9534490000
DD4 0QJ,56.5131910000,-2.9316590000
DD4 0QL,56.5185380000,-2.9587980000
DD4 0QN,56.5194670000,-2.9383100000
DD4 0QP,56.5212860000,-2.9460590000
DD4 0QQ,56.5116180000,-2.9532450000
DD4 0QR,56.5209940000,-2.9477750000
DD4 0QS,56.5217730000,-2.9480870000
DD4 0QT,56.5222970000,-2.9458570000
DD4 0QU,56.5245740000,-2.9437520000
DD4 0QW,56.5218190000,-2.9455730000
DD4 0QX,56.5266130000,-2.9390070000
DD4 0QY,56.5304380000,-2.9440600000
DD4 0QZ,56.5332900000,-2.9587970000
DD4 0RA,56.5395310000,-2.9557190000
DD4 0RB,56.5411970000,-2.9633060000
DD4 0RD,56.5290930000,-2.9716960000
DD3 0PA,56.5006730000,-2.9799410000
DD3 0PF,56.5011480000,-2.9992810000
DD3 0PQ,56.5081160000,-2.9986070000
DD3 0PY,56.5187650000,-2.9859780000
DD3 0PZ,56.5063410000,-2.9834340000
DD3 0QA,56.5095530000,-2.9738290000
DD3 0QB,56.5027780000,-2.9727450000
DD3 0QE,56.5096050000,-2.9614320000
DD3 0QF,56.5032290000,-2.9586710000
DD3 0RJ,56.5014500000,-2.9975020000
DD4 0SS,56.5230000000,-2.9463130000
