SA13 1RB,51.5824570000,-3.8017650000
SA12 7BX,51.5992130000,-3.8003500000
SA12 7HB,51.5999150000,-3.8125930000
SA12 7HE,51.5994630000,-3.8144810000
SA12 7HL,51.5992610000,-3.8159460000
SA12 7LE,51.5996860000,-3.8180710000
SA12 7LF,51.5996950000,-3.8175230000
SA12 7LG,51.5998870000,-3.8161440000
SA12 7LS,51.5962550000,-3.8172410000
SA12 7LT,51.5951390000,-3.8149870000
SA12 7LU,51.5960780000,-3.8158910000
SA12 7LX,51.5963670000,-3.8155010000
SA12 7LY,51.5961940000,-3.8182780000
SA12 7NA,51.5988510000,-3.8185860000
SA12 7NB,51.5993070000,-3.8181710000
SA12 7NH,51.5986130000,-3.8185070000
SA12 7NL,51.5972230000,-3.8186080000
SA12 7NN,51.5995200000,-3.8200860000
SA12 7NP,51.5971950000,-3.8198630000
SA12 7NR,51.5979620000,-3.8196770000
SA12 7NS,51.5978040000,-3.8211580000
SA12 7NT,51.5974710000,-3.8194410000
SA12 7NU,51.5984790000,-3.8199290000
SA12 7NX,51.5961350000,-3.8186220000
SA12 7PB,51.5979130000,-3.8234290000
SA12 7PE,51.5912780000,-3.8096530000
SA12 7PF,51.5984940000,-3.8230190000
SA12 7PG,51.5999160000,-3.8252710000
SA12 6DP,51.5943430000,-3.8024530000
SA12 6HX,51.5941440000,-3.8013760000
SA12 6HZ,51.5947720000,-3.8008380000
SA12 6JA,51.5944630000,-3.8039880000
SA12 6JB,51.5919640000,-3.8068630000
SA12 6JD,51.5918700000,-3.8065700000
SA12 6JE,51.5910610000,-3.8065090000
SA12 6JF,51.5908930000,-3.8086540000
SA12 6JG,51.5912320000,-3.8088550000
SA12 6JH,51.5930610000,-3.8098220000
SA12 6JJ,51.5931280000,-3.8109390000
SA12 6JL,51.5925830000,-3.8110740000
SA12 6JN,51.5919120000,-3.8119860000
SA12 6JP,51.5915990000,-3.8080490000
SA12 6JQ,51.5922900000,-3.8081920000
SA12 6JR,51.5931730000,-3.8115190000
SA12 7RF,51.5998210000,-3.8227260000
SA12 6JS,51.5933570000,-3.8118580000
SA12 6JT,51.5936130000,-3.8121570000
SA12 6JU,51.5938250000,-3.8124400000
SA12 6JW,51.5935960000,-3.8129910000
SA12 6JX,51.5940340000,-3.8128230000
SA12 6JY,51.5942190000,-3.8131050000
SA12 6JZ,51.5941090000,-3.8118280000
SA12 6LB,51.5914870000,-3.8051110000
SA12 6LJ,51.5932290000,-3.8079120000
SA12 6LQ,51.5936190000,-3.8091520000
SA12 6LX,51.5924630000,-3.8054100000
SA12 6NJ,51.5961070000,-3.8023490000
SA12 6NX,51.5961200000,-3.8032880000
SA12 6NZ,51.5971790000,-3.8045570000
SA12 6PE,51.5934810000,-3.8023610000
SA12 6PF,51.5938340000,-3.8010610000
SA12 6PG,51.5923180000,-3.8025310000
SA12 6PH,51.5910510000,-3.8048340000
SA12 6PJ,51.5989100000,-3.8071960000
SA12 6PL,51.5928620000,-3.8028410000
SA12 6PN,51.5937210000,-3.8037420000
SA12 6PP,51.5927930000,-3.8038640000
SA12 6PQ,51.5968610000,-3.8041690000
SA12 6PR,51.5922990000,-3.8046260000
SA12 6PS,51.5933390000,-3.8051990000
SA12 6PT,51.5948170000,-3.8073220000
SA12 6PU,51.5961770000,-3.8089360000
SA12 6PW,51.5935270000,-3.8046580000
SA12 6PX,51.5999500000,-3.8085660000
SA12 6PY,51.5949200000,-3.8087850000
SA12 6PZ,51.5992290000,-3.8068910000
SA12 6QB,51.5976020000,-3.8051370000
SA12 6QF,51.5930230000,-3.8005520000
SA12 6QG,51.5926820000,-3.8002240000
SA12 6QH,51.5905310000,-3.8041640000
SA12 6QJ,51.5889990000,-3.8069780000
SA12 6QN,51.5882370000,-3.8088660000
SA12 6QP,51.5934130000,-3.8148830000
SA12 6QQ,51.5918150000,-3.8019190000
SA12 6QW,51.5928070000,-3.8136840000
SA12 6RA,51.5941760000,-3.8097800000
SA12 6RB,51.5944370000,-3.8080580000
SA12 6RD,51.5938630000,-3.8073570000
SA12 6RE,51.5939140000,-3.8081240000
SA12 6RF,51.5954930000,-3.8095290000
SA12 6RG,51.5950350000,-3.8094970000
SA12 6RH,51.5966980000,-3.8071950000
SA12 6RN,51.5980460000,-3.8072630000
SA12 6RP,51.5995860000,-3.8088260000
SA12 6RR,51.5987890000,-3.8074800000
SA12 6RS,51.5984870000,-3.8072230000
SA12 6RT,51.5963280000,-3.8049570000
SA12 6RW,51.5982130000,-3.8075290000
SA12 6RX,51.5969420000,-3.8076960000
SA12 6SA,51.5941870000,-3.8090590000
SA12 6SB,51.5932920000,-3.8076520000
SA12 6SF,51.5971100000,-3.8081380000
SA12 6SG,51.5966780000,-3.8096780000
SA12 6SH,51.5963850000,-3.8094200000
SA12 6SL,51.5958860000,-3.8102520000
SA12 6SN,51.5959910000,-3.8110510000
SA12 6SP,51.5938570000,-3.8135650000
SA12 6SQ,51.5936330000,-3.8135410000
SA12 6SS,51.5948930000,-3.8111230000
SA12 6ST,51.5949280000,-3.8135350000
SA12 6SU,51.5964080000,-3.8137530000
SA12 6SW,51.5944300000,-3.8149160000
SA12 6SY,51.5963740000,-3.8124380000
