ST7 8JH,53.0674270000,-2.3095950000
ST7 8JJ,53.0725180000,-2.3045570000
ST7 8JL,53.0735040000,-2.3022510000
ST7 8JN,53.0529070000,-2.3032250000
ST7 8JQ,53.0605920000,-2.3043390000
ST7 8JW,53.0543460000,-2.3037870000
ST7 8AE,53.0375670000,-2.3017610000
ST7 8AF,53.0384730000,-2.3022440000
ST7 8AG,53.0388640000,-2.3045290000
ST7 8AH,53.0384860000,-2.3077920000
ST7 8AL,53.0314500000,-2.3172110000
ST7 8AN,53.0333550000,-2.3207890000
ST7 8AP,53.0399610000,-2.3046110000
ST7 8AQ,53.0384610000,-2.3034520000
ST7 8AR,53.0411670000,-2.3034410000
ST7 8AS,53.0404570000,-2.3034070000
ST7 8AU,53.0397300000,-2.3065480000
ST7 8AW,53.0410060000,-2.3201740000
ST7 8AX,53.0361140000,-2.3108330000
ST7 8AY,53.0389510000,-2.3021730000
ST7 8BL,53.0384870000,-2.3004400000
ST7 8BZ,53.0508790000,-2.3025400000
ST7 8DA,53.0534220000,-2.3022440000
ST7 8DB,53.0536680000,-2.3009780000
ST7 8DD,53.0530570000,-2.3009890000
ST7 8DE,53.0547260000,-2.3022680000
ST7 8DH,53.0556140000,-2.3032740000
ST7 8DJ,53.0554090000,-2.3056300000
ST7 8DL,53.0544770000,-2.3113530000
ST7 8DN,53.0520170000,-2.3176750000
ST7 8DP,53.0476420000,-2.3266820000
ST7 8DQ,53.0551970000,-2.3012130000
ST7 8DR,53.0435120000,-2.3249360000
ST7 8DS,53.0456660000,-2.3288160000
ST7 8DT,53.0399620000,-2.3344100000
ST7 8DU,53.0373500000,-2.3393700000
ST7 8DW,53.0503520000,-2.3183640000
ST7 8DX,53.0476880000,-2.3295770000
ST7 8DY,53.0486090000,-2.3370570000
ST7 8DZ,53.0541630000,-2.3014890000
ST7 8EA,53.0480130000,-2.3053990000
ST7 8EB,53.0508120000,-2.3069700000
ST7 8ED,53.0534150000,-2.3051240000
ST7 8EE,53.0523980000,-2.3024770000
ST7 8EF,53.0522840000,-2.3043550000
ST7 8EG,53.0529880000,-2.3067770000
ST7 8EH,53.0520740000,-2.3063520000
ST7 8EJ,53.0510990000,-2.3078520000
ST7 8EL,53.0515450000,-2.3051250000
ST7 8EN,53.0512450000,-2.3027960000
ST7 8EP,53.0511150000,-2.3050920000
ST7 8EQ,53.0518530000,-2.3079320000
ST7 8ER,53.0502090000,-2.3046240000
ST7 8ES,53.0500830000,-2.3037730000
ST7 8ET,53.0499590000,-2.3030710000
ST7 8EU,53.0494810000,-2.3039470000
ST7 8EW,53.0541920000,-2.3005790000
ST7 8EX,53.0498100000,-2.3051580000
ST7 8EY,53.0503570000,-2.3056990000
ST7 8EZ,53.0502660000,-2.3068470000
ST7 8HA,53.0496200000,-2.3062600000
ST7 8HB,53.0497230000,-2.3077380000
ST7 8HD,53.0493420000,-2.3056170000
ST7 8HE,53.0480590000,-2.3046530000
ST7 8HF,53.0462990000,-2.3042980000
ST7 8HL,53.0552080000,-2.3036300000
ST7 8HN,53.0555020000,-2.3044820000
ST7 8HP,53.0618490000,-2.3217460000
ST7 8HR,53.0679250000,-2.3222250000
ST7 8HS,53.0576400000,-2.3191640000
ST7 8HT,53.0570980000,-2.3367060000
ST7 8HU,53.0516210000,-2.3213870000
ST7 8HW,53.0557800000,-2.3083330000
ST7 8JA,53.0498590000,-2.3008170000
ST7 8JD,53.0528170000,-2.3040300000
ST7 8JE,53.0536720000,-2.3030820000
ST7 8JF,53.0541970000,-2.3052190000
ST7 8JG,53.0569490000,-2.3046410000
ST7 2RU,53.0964540000,-2.3023370000
ST7 2RY,53.0965250000,-2.3331460000
ST7 2RZ,53.0928770000,-2.3022820000
ST7 2TA,53.0975720000,-2.3315710000
ST7 2TE,53.0986160000,-2.3312060000
ST7 2TF,53.0929430000,-2.3040450000
ST7 2TH,53.0986160000,-2.3240370000
ST7 2TJ,53.0973550000,-2.3222950000
ST7 2TL,53.0981270000,-2.3252130000
ST7 2TN,53.0988930000,-2.3251590000
ST7 2TR,53.0997570000,-2.3371580000
ST7 2TT,53.0994230000,-2.3379920000
ST7 2TU,53.0944690000,-2.3385060000
ST7 2TW,53.0984230000,-2.3293220000
ST7 2TX,53.0954770000,-2.3350790000
ST7 2TY,53.0961220000,-2.3324860000
ST7 2TZ,53.0990530000,-2.3322100000
ST7 2UA,53.0938040000,-2.3322570000
ST7 2UB,53.0913260000,-2.3211000000
ST7 2UD,53.0927220000,-2.3127780000
ST7 2UE,53.0938550000,-2.3299450000
ST7 2UH,53.0903910000,-2.3040560000
ST7 2UL,53.0962710000,-2.3338610000
ST7 2UN,53.0961960000,-2.3319040000
ST7 2UP,53.0921730000,-2.3099220000
ST7 2US,53.0974310000,-2.3273290000
ST7 2UT,53.0974520000,-2.3294490000
ST7 2UW,53.0957930000,-2.3310500000
ST7 2UZ,53.0945630000,-2.3142550000
ST7 2XA,53.0942200000,-2.3146710000
ST7 2XB,53.0937680000,-2.3120840000
ST7 2XD,53.0939410000,-2.3112640000
ST7 2XE,53.0942350000,-2.3123270000
ST7 2XF,53.0947140000,-2.3149580000
ST7 2XG,53.0930680000,-2.3117950000
ST7 2XH,53.0938320000,-2.3217910000
ST7 2XJ,53.0947390000,-2.3223950000
ST7 2XL,53.0950270000,-2.3210990000
ST7 2XR,53.0933760000,-2.3142320000
ST7 2XU,53.0968630000,-2.3244420000
ST7 2XY,53.0954300000,-2.3225350000
ST7 2XZ,53.0959630000,-2.3217170000
ST7 2YD,53.0950320000,-2.3131390000
ST7 2AQ,53.0969660000,-2.3062530000
ST7 2AR,53.0990550000,-2.3115550000
ST7 2YG,53.0944960000,-2.3121640000
ST7 2YJ,53.0957800000,-2.3227760000
ST7 2YL,53.0967100000,-2.3212300000
ST7 2YN,53.0969990000,-2.3209190000
ST7 2YS,53.0956350000,-2.3061990000
ST7 2YW,53.0964600000,-2.3206760000
ST7 2AS,53.0999000000,-2.3115010000
ST7 2AW,53.0978740000,-2.3095000000
ST7 2AY,53.0923020000,-2.3292310000
ST7 2BB,53.0997600000,-2.3100220000
ST7 2BH,53.0992250000,-2.3086440000
ST7 2BJ,53.0959190000,-2.3041550000
ST7 2BQ,53.0990380000,-2.3078060000
ST7 2DR,53.0998740000,-2.3006290000
ST7 2EL,53.0970420000,-2.3280570000
ST7 2EP,53.0960490000,-2.3061720000
ST7 2EQ,53.0974490000,-2.3065110000
ST7 2ES,53.0958260000,-2.3055730000
ST7 2ET,53.0955030000,-2.3088410000
ST7 2EW,53.0960850000,-2.3056650000
ST7 2EY,53.0959250000,-2.3087400000
ST7 2EZ,53.0958660000,-2.3102180000
ST7 2FP,53.0978620000,-2.3002110000
ST7 2FT,53.0946620000,-2.3105970000
ST7 2FY,53.0905720000,-2.3107020000
ST7 2GF,53.0939620000,-2.3171330000
ST7 2GG,53.0942970000,-2.3162540000
ST7 2GH,53.0934160000,-2.3160540000
ST7 2GJ,53.0930570000,-2.3160510000
ST7 2GL,53.0934020000,-2.3181140000
ST7 2GP,53.0912080000,-2.3276700000
ST7 2HA,53.0955590000,-2.3106780000
ST7 2HB,53.0965000000,-2.3124330000
ST7 2HD,53.0983690000,-2.3127750000
ST7 2HE,53.0958950000,-2.3168780000
ST7 2HF,53.0956360000,-2.3163990000
ST7 2HG,53.0967930000,-2.3172280000
ST7 2HH,53.0963850000,-2.3185100000
ST7 2HJ,53.0992040000,-2.3196950000
ST7 2HN,53.0993190000,-2.3298670000
ST7 2HP,53.0999700000,-2.3192380000
ST7 2HQ,53.0961140000,-2.3190010000
ST7 2HR,53.0990460000,-2.3182610000
ST7 2HS,53.0973320000,-2.3172620000
ST7 2HT,53.0961900000,-2.3142520000
ST7 2HU,53.0951910000,-2.3310150000
ST7 2HX,53.0936280000,-2.3307940000
ST7 2HY,53.0966960000,-2.3259640000
ST7 2HZ,53.0943340000,-2.3287540000
ST7 2JA,53.0951820000,-2.3141260000
ST7 2JE,53.0953770000,-2.3151870000
ST7 2JF,53.0940260000,-2.3198810000
ST7 2JG,53.0946120000,-2.3194220000
ST7 2JH,53.0943030000,-2.3204060000
ST7 2JJ,53.0917330000,-2.3263600000
ST7 2JL,53.0896360000,-2.3308980000
ST7 2JN,53.0913040000,-2.3257890000
ST7 2JP,53.0910710000,-2.3289970000
ST7 2JQ,53.0957330000,-2.3203270000
ST7 2JR,53.0913780000,-2.3285220000
ST7 2JS,53.0921460000,-2.3302000000
ST7 2JT,53.0920450000,-2.3309010000
ST7 2JU,53.0933350000,-2.3261330000
ST7 2JX,53.0931020000,-2.3258920000
ST7 2JY,53.0921380000,-2.3266460000
ST7 2JZ,53.0925630000,-2.3256490000
ST7 2LA,53.0941100000,-2.3255560000
ST7 2LB,53.0939430000,-2.3266750000
ST7 2LD,53.0944260000,-2.3274250000
ST7 2LE,53.0945800000,-2.3243800000
ST7 2LF,53.0943410000,-2.3229890000
ST7 2LG,53.0959950000,-2.3296770000
ST7 2LH,53.0963680000,-2.3280220000
ST7 2LJ,53.0952180000,-2.3278050000
ST7 2LL,53.0948490000,-2.3279510000
ST7 2LN,53.0955640000,-2.3025100000
ST7 2LP,53.0949150000,-2.3032070000
ST7 2LQ,53.0957330000,-2.3268830000
ST7 2LU,53.0932850000,-2.3007470000
ST7 2LW,53.0955620000,-2.3033160000
ST7 2NA,53.0957490000,-2.3001970000
ST7 2NF,53.0959430000,-2.3017210000
ST7 2NG,53.0978300000,-2.3019880000
ST7 2NH,53.0989640000,-2.3010700000
ST7 2NQ,53.0975730000,-2.3008510000
ST7 2NR,53.0998420000,-2.3028090000
ST7 2NT,53.0991310000,-2.3032070000
ST7 2NU,53.0987930000,-2.3017710000
ST7 2NW,53.0987510000,-2.3038760000
ST7 2NX,53.0954720000,-2.3298370000
ST7 2NY,53.0958980000,-2.3289300000
ST7 2NZ,53.0946820000,-2.3300700000
ST7 2PA,53.0950910000,-2.3047820000
ST7 2PB,53.0950190000,-2.3075540000
ST7 2PD,53.0944980000,-2.3078630000
ST7 2PE,53.0953540000,-2.3099900000
ST7 2PF,53.0950660000,-2.3107050000
ST7 2PG,53.0940620000,-2.3096220000
ST7 2PH,53.0938470000,-2.3023780000
ST7 2PJ,53.0944560000,-2.3033380000
ST7 2PL,53.0935750000,-2.3034220000
ST7 2PQ,53.0936710000,-2.3075890000
ST7 2QH,53.0965010000,-2.3049810000
ST7 2AA,53.0967860000,-2.3022940000
ST7 2AD,53.0934740000,-2.3008680000
ST7 2AE,53.0964850000,-2.3041890000
ST7 2AF,53.0963370000,-2.3025900000
ST7 2AG,53.0964890000,-2.3063990000
ST7 2AH,53.0963450000,-2.3060250000
ST7 2AN,53.0965590000,-2.3070720000
ST7 2AP,53.0980110000,-2.3085160000
ST5 5AJ,53.0096840000,-2.3014310000
ST5 5AL,53.0079950000,-2.3115840000
ST5 6AA,53.0119730000,-2.3128940000
ST5 6AB,53.0132950000,-2.3094760000
ST5 6AD,53.0132050000,-2.3166590000
ST5 6AE,53.0142040000,-2.3158470000
ST5 6AJ,53.0190080000,-2.3079370000
ST5 6AL,53.0231330000,-2.3111710000
ST5 6AN,53.0209000000,-2.3023750000
ST5 6AU,53.0249870000,-2.3000770000
CW3 9JF,53.0054070000,-2.3342610000
CW3 9JG,53.0051370000,-2.3343190000
CW3 9JH,53.0024830000,-2.3381880000
CW3 9JJ,53.0010610000,-2.3383260000
CW3 9JL,53.0023870000,-2.3370690000
CW3 9JN,53.0028400000,-2.3361190000
CW3 9JP,53.0035250000,-2.3356010000
CW3 9JQ,53.0046170000,-2.3338980000
CW3 9JR,53.0045120000,-2.3326000000
CW3 9JS,53.0051970000,-2.3322480000
CW3 9JT,53.0058170000,-2.3291680000
CW3 9JU,53.0071010000,-2.3262420000
CW3 9JW,53.0029400000,-2.3354640000
CW3 9JX,53.0071690000,-2.3243790000
CW3 9JY,53.0088380000,-2.3255250000
CW3 9JZ,53.0085550000,-2.3237490000
CW3 9LD,53.0076640000,-2.3245170000
CW3 9LE,53.0089870000,-2.3270160000
CW3 9LJ,53.0075140000,-2.3232790000
CW3 9LL,53.0076850000,-2.3229670000
CW3 9LN,53.0073660000,-2.3214300000
CW3 9LP,53.0074150000,-2.3198510000
CW3 9LQ,53.0084740000,-2.3275040000
CW3 9LR,53.0069190000,-2.3203690000
CW3 9LS,53.0078230000,-2.3184980000
CW3 9LT,53.0075570000,-2.3143530000
CW3 9LU,53.0066650000,-2.3182660000
CW3 9LW,53.0081960000,-2.3202740000
CW3 9LX,53.0061500000,-2.3189470000
CW3 9LY,53.0041810000,-2.3192610000
CW3 9LZ,53.0049910000,-2.3125160000
CW3 9NP,53.0002530000,-2.3418360000
CW3 9TA,53.0099720000,-2.3251460000
CW3 9TB,53.0099030000,-2.3240570000
CW3 9TD,53.0057870000,-2.3333700000
CW3 9UE,53.0061560000,-2.3394090000
CW3 9AA,53.0334520000,-2.3684780000
CW3 9AB,53.0352130000,-2.3687760000
CW3 9AD,53.0379940000,-2.3699930000
CW3 9AE,53.0416990000,-2.3752600000
CW3 9AF,53.0423190000,-2.3702540000
CW3 9AG,53.0369040000,-2.3677920000
CW3 9AH,53.0365010000,-2.3671920000
CW3 9AJ,53.0361060000,-2.3671730000
CW3 9AL,53.0349170000,-2.3742020000
CW3 9AN,53.0347060000,-2.3663260000
CW3 9AP,53.0339940000,-2.3674830000
CW3 9AR,53.0332200000,-2.3671790000
CW3 9AS,53.0328630000,-2.3668470000
CW3 9AT,53.0333040000,-2.3663000000
CW3 9AU,53.0362000000,-2.3570190000
CW3 9AW,53.0332850000,-2.3666280000
CW3 9AX,53.0325860000,-2.3627000000
CW3 9AY,53.0317040000,-2.3519260000
CW3 9AZ,53.0281150000,-2.3404910000
CW3 9BA,53.0284010000,-2.3282670000
CW3 9BB,53.0379170000,-2.3688000000
CW3 9BH,53.0297390000,-2.3685510000
CW3 9BJ,53.0246600000,-2.3686410000
CW3 9BN,53.0214290000,-2.3697770000
CW3 9BQ,53.0358890000,-2.3703480000
CW3 9BS,53.0242380000,-2.3709940000
CW3 9BT,53.0212340000,-2.3713850000
CW3 9BU,53.0249290000,-2.3823900000
CW3 9BW,53.0218460000,-2.3682600000
CW3 9BX,53.0274440000,-2.3892670000
CW3 9BY,53.0198570000,-2.3693310000
CW3 9BZ,53.0183910000,-2.3669180000
CW3 9DA,53.0192070000,-2.3700260000
CW3 9DB,53.0135170000,-2.3844350000
CW3 9DD,53.0075980000,-2.3857980000
CW3 9DE,53.0143440000,-2.3644100000
CW3 9DG,53.0121900000,-2.3545250000
CW3 9DH,53.0142730000,-2.3460310000
CW3 9DJ,53.0157790000,-2.3477570000
CW3 9DL,53.0160250000,-2.3403950000
CW3 9DP,53.0329000000,-2.3694270000
CW3 9DQ,53.0176500000,-2.3528550000
CW3 9DR,53.0016950000,-2.3433820000
CW3 9DX,53.0000790000,-2.3396890000
CW3 9DY,53.0015430000,-2.3398790000
CW3 9DZ,53.0016050000,-2.3403410000
CW3 9EA,53.0014470000,-2.3394610000
CW3 9EB,53.0017960000,-2.3400300000
CW3 9ED,53.0009770000,-2.3431380000
CW3 9EE,53.0008370000,-2.3448800000
CW3 9EF,53.0014210000,-2.3449590000
CW3 9EG,53.0009780000,-2.3457600000
CW3 9EH,53.0018240000,-2.3423400000
CW3 9EL,53.0017730000,-2.3475850000
CW3 9EN,53.0019180000,-2.3470790000
CW3 9EP,53.0029180000,-2.3464020000
CW3 9EQ,53.0006240000,-2.3468450000
CW3 9ER,53.0025430000,-2.3456090000
CW3 9ES,53.0015340000,-2.3460930000
CW3 9ET,53.0015750000,-2.3445730000
CW3 9EU,53.0028030000,-2.3426460000
CW3 9EW,53.0032470000,-2.3476710000
CW3 9EX,53.0029220000,-2.3388910000
CW3 9EY,53.0039590000,-2.3405980000
CW3 9EZ,53.0045950000,-2.3414680000
CW3 9FZ,53.0329510000,-2.3676980000
CW3 9GB,53.0349500000,-2.3695340000
CW3 9GD,53.0220610000,-2.3688730000
CW3 9GE,53.0217410000,-2.3677370000
CW3 9HA,53.0053870000,-2.3412500000
CW3 9HB,53.0040240000,-2.3400180000
CW3 9HD,53.0047620000,-2.3398450000
CW3 9HE,53.0089620000,-2.3514430000
CW3 9HF,53.0068770000,-2.3390720000
CW3 9HG,53.0064520000,-2.3366990000
CW3 9HH,53.0086960000,-2.3378040000
CW3 9HJ,53.0101210000,-2.3363840000
CW3 9HL,53.0054620000,-2.3369000000
CW3 9HN,53.0107490000,-2.3395040000
CW3 9HP,53.0093810000,-2.3369450000
CW3 9HQ,53.0075250000,-2.3384060000
CW3 9HR,53.0058190000,-2.3379310000
CW3 9HS,53.0054560000,-2.3330700000
CW3 9HW,53.0092940000,-2.3393590000
CW3 9HX,53.0063580000,-2.3378160000
CW3 9HZ,53.0050990000,-2.3322620000
CW3 9JA,53.0030320000,-2.3379540000
CW3 9JB,53.0045860000,-2.3350750000
CW3 9JD,53.0043550000,-2.3343430000
CW2 5PQ,53.0781650000,-2.3347510000
CW2 5PR,53.0841280000,-2.3296160000
