IV7 8LG,57.6731710000,-4.1710060000
IV7 8LH,57.6391080000,-4.1814870000
IV7 8LQ,57.6608230000,-4.1758510000
IV7 8LR,57.6704840000,-4.1762120000
IV7 8LT,57.6565860000,-4.1891240000
IV7 8LU,57.6582110000,-4.1484720000
IV7 8LX,57.6486620000,-4.1624870000
IV7 8LY,57.6515550000,-4.1366980000
IV7 8LZ,57.6593670000,-4.1940360000
IV18 0HZ,57.6982560000,-4.1521010000
IV18 0JA,57.6930790000,-4.1810570000
IV18 0JB,57.6953670000,-4.1534740000
IV18 0JD,57.6950110000,-4.1522110000
IV18 0JE,57.6947290000,-4.1529320000
IV18 0JF,57.6946860000,-4.1538700000
IV18 0JG,57.6950930000,-4.1542130000
IV18 0JH,57.6948740000,-4.1549880000
IV18 0JJ,57.6940140000,-4.1544180000
IV18 0JL,57.6941080000,-4.1540370000
IV18 0JN,57.6943150000,-4.1546710000
IV18 0JP,57.6993090000,-4.1413900000
IV18 0JQ,57.6943060000,-4.1529910000
IV18 0JR,57.6963280000,-4.1518700000
IV18 0JS,57.6957580000,-4.1804800000
IV18 0JT,57.6952950000,-4.1776330000
IV18 0JU,57.6941620000,-4.1771450000
IV18 0JW,57.6940650000,-4.1528760000
IV18 0JX,57.6982530000,-4.1438110000
IV18 0LB,57.6932860000,-4.1685020000
IV18 0LD,57.6929020000,-4.1673380000
IV18 0LR,57.6962870000,-4.1779440000
IV18 0LU,57.6932070000,-4.1830450000
IV18 0LW,57.6962660000,-4.1770540000
IV18 0NR,57.6937050000,-4.1817490000
IV18 0NS,57.6948860000,-4.1825590000
IV18 0NT,57.6952160000,-4.1790380000
IV18 0PQ,57.6928660000,-4.1824710000
IV18 0PZ,57.6913990000,-4.1574500000
IV18 0QA,57.6946140000,-4.1801090000
IV18 0QE,57.6950510000,-4.1498470000
IV18 0QF,57.6925360000,-4.1776520000
IV18 0QG,57.6939920000,-4.1791990000
IV18 0QJ,57.6898880000,-4.1727950000
IV18 0QL,57.6886970000,-4.1604600000
IV18 0QR,57.6996390000,-4.1654760000
IV18 0QS,57.6883140000,-4.1660570000
IV18 0QZ,57.6933690000,-4.1793460000
IV18 0RD,57.6962590000,-4.1501370000
IV18 0RE,57.6877990000,-4.1632260000
IV18 0RF,57.6878030000,-4.1686270000
IV18 0RN,57.6900500000,-4.1780060000
IV18 0RP,57.6904550000,-4.1769400000
IV18 0RQ,57.6893890000,-4.1751810000
IV18 0RS,57.6901150000,-4.1757790000
IV18 0RY,57.6885520000,-4.1742080000
IV18 0SA,57.6954910000,-4.1682650000
IV18 0SB,57.6948440000,-4.1698370000
IV18 0SD,57.6943260000,-4.1692860000
IV18 0AA,57.6886630000,-4.1696050000
IV18 0AB,57.6887170000,-4.1682620000
IV18 0AD,57.6888330000,-4.1661890000
IV18 0AE,57.6888400000,-4.1626160000
IV18 0AG,57.6881890000,-4.1624940000
IV18 0AH,57.6906310000,-4.1715320000
IV18 0AJ,57.6889420000,-4.1647030000
IV18 0AL,57.6891450000,-4.1626510000
IV18 0AP,57.6896240000,-4.1661690000
IV18 0AR,57.6884150000,-4.1711640000
IV18 0AS,57.6890540000,-4.1670420000
IV18 0AT,57.6894150000,-4.1636740000
IV18 0AU,57.6894160000,-4.1642950000
IV18 0AW,57.6888770000,-4.1604540000
IV18 0AX,57.6897010000,-4.1642950000
IV18 0AY,57.6892160000,-4.1658760000
IV18 0AZ,57.6892320000,-4.1691150000
IV18 0BA,57.6901650000,-4.1728960000
IV18 0BB,57.6909980000,-4.1834820000
IV18 0BD,57.6918560000,-4.1873760000
IV18 0BE,57.6925690000,-4.1856410000
IV18 0BG,57.6930120000,-4.1864900000
IV18 0BH,57.6916300000,-4.1853830000
IV18 0BJ,57.6922960000,-4.1837280000
IV18 0BN,57.6911940000,-4.1830580000
IV18 0BP,57.6914190000,-4.1809570000
IV18 0BQ,57.6921000000,-4.1852100000
IV18 0BS,57.6918590000,-4.1835840000
IV18 0BT,57.6918300000,-4.1816030000
IV18 0BU,57.6909500000,-4.1799730000
IV18 0BW,57.6913790000,-4.1822130000
IV18 0BX,57.6916410000,-4.1779340000
IV18 0BY,57.6922620000,-4.1754380000
IV18 0BZ,57.6926770000,-4.1741540000
IV18 0DA,57.6914980000,-4.1768510000
IV18 0DB,57.6909580000,-4.1780780000
IV18 0DD,57.6908460000,-4.1792450000
IV18 0DE,57.6884910000,-4.1700280000
IV18 0DF,57.6896610000,-4.1624130000
IV18 0DG,57.6883800000,-4.1712800000
IV18 0DH,57.6882070000,-4.1697080000
IV18 0DJ,57.6881460000,-4.1706110000
IV18 0DL,57.6883330000,-4.1681220000
IV18 0DN,57.6874950000,-4.1729870000
IV18 0DP,57.6879100000,-4.1682650000
IV18 0DQ,57.6887360000,-4.1707800000
IV18 0DR,57.6885720000,-4.1658390000
IV18 0DS,57.6880900000,-4.1681410000
IV18 0DT,57.6880900000,-4.1691980000
IV18 0DU,57.6877790000,-4.1726690000
IV18 0DX,57.6881460000,-4.1706110000
IV18 0DY,57.6876090000,-4.1715680000
IV18 0DZ,57.6871410000,-4.1694940000
IV18 0EA,57.6874530000,-4.1696800000
IV18 0EB,57.6871860000,-4.1700160000
IV18 0EE,57.6875870000,-4.1681110000
IV18 0EF,57.6873850000,-4.1679990000
IV18 0EG,57.6873100000,-4.1690670000
IV18 0EH,57.6864960000,-4.1688510000
IV18 0EJ,57.6868340000,-4.1685690000
IV18 0EL,57.6870260000,-4.1684980000
IV18 0EP,57.6866370000,-4.1690440000
IV18 0EQ,57.6871260000,-4.1677810000
IV18 0ER,57.6871940000,-4.1716270000
IV18 0ES,57.6877700000,-4.1731550000
IV18 0ET,57.6877890000,-4.1746660000
IV18 0EU,57.6880040000,-4.1720950000
IV18 0EW,57.6885150000,-4.1758170000
