MK9 2FH,52.0356270000,-0.7611720000
MK9 2FJ,52.0358380000,-0.7615890000
MK9 2FL,52.0360470000,-0.7618020000
MK9 2FN,52.0362660000,-0.7620880000
MK9 2FP,52.0366010000,-0.7622830000
MK9 2FQ,52.0368110000,-0.7617670000
MK9 2FR,52.0352780000,-0.7604970000
MK9 2FS,52.0373660000,-0.7629230000
MK9 2FT,52.0355110000,-0.7597240000
MK9 2FW,52.0363240000,-0.7615470000
MK9 2FX,52.0366370000,-0.7607860000
MK9 2FY,52.0358970000,-0.7604710000
MK9 2FZ,52.0375350000,-0.7623650000
MK9 2GA,52.0375170000,-0.7623510000
MK9 2HP,52.0393700000,-0.7648600000
MK9 2HQ,52.0393390000,-0.7594430000
MK9 2HR,52.0395510000,-0.7641110000
MK9 2HS,52.0377430000,-0.7590200000
MK9 2JA,52.0374800000,-0.7587940000
MK9 2JH,52.0371030000,-0.7603880000
MK9 2LA,52.0379930000,-0.7580220000
MK9 2LD,52.0420730000,-0.7629390000
MK9 2LY,52.0407280000,-0.7633410000
MK9 2NL,52.0421760000,-0.7649130000
MK9 2NW,52.0386790000,-0.7599860000
MK9 2PG,52.0366210000,-0.7592560000
MK9 2PQ,52.0369020000,-0.7601170000
MK9 2PR,52.0366580000,-0.7600070000
MK9 2PS,52.0362670000,-0.7597620000
MK9 2PT,52.0369950000,-0.7580640000
MK9 2PZ,52.0372340000,-0.7585680000
MK9 2RG,52.0392110000,-0.7609920000
MK9 2UB,52.0392110000,-0.7609920000
MK9 2WY,52.0305580000,-0.6899790000
MK9 2XP,52.0379930000,-0.7580220000
MK9 2XS,52.0379930000,-0.7580220000
MK9 2XX,52.0379930000,-0.7580220000
MK9 2XZ,52.0379930000,-0.7580220000
MK9 2YH,52.0410380000,-0.7662920000
MK9 2YN,52.0305580000,-0.6899790000
MK9 2ZJ,52.0305580000,-0.6899790000
MK9 2ZQ,52.0305580000,-0.6899790000
MK9 3AB,52.0441090000,-0.7554550000
MK9 3AD,52.0425520000,-0.7581000000
MK9 3AE,52.0436110000,-0.7570500000
MK9 3AF,52.0431040000,-0.7582540000
MK9 3AG,52.0434000000,-0.7574790000
MK9 3AH,52.0434820000,-0.7558720000
MK9 3AJ,52.0442870000,-0.7535980000
MK9 3AN,52.0446540000,-0.7593920000
MK9 3AP,52.0453870000,-0.7581610000
MK9 3AQ,52.0446540000,-0.7544840000
MK9 3AR,52.0440660000,-0.7584080000
MK9 3AT,52.0452020000,-0.7576700000
MK9 3AU,52.0443840000,-0.7553080000
MK9 3AW,52.0444090000,-0.7591800000
MK9 3AX,52.0449740000,-0.7590330000
MK9 3AY,52.0446260000,-0.7586690000
MK9 3AZ,52.0449700000,-0.7578080000
MK9 3BA,52.0440450000,-0.7530130000
MK9 3BB,52.0426130000,-0.7564660000
MK9 3BD,52.0420530000,-0.7574660000
MK9 3BE,52.0434710000,-0.7563920000
MK9 3BG,52.0443350000,-0.7521540000
MK9 3BH,52.0467450000,-0.7549940000
MK9 3BJ,52.0449030000,-0.7593760000
MK9 3BL,52.0472110000,-0.7539460000
MK9 3BN,52.0400310000,-0.7620480000
MK9 3BP,52.0472070000,-0.7536250000
MK9 3BQ,52.0425440000,-0.7562860000
MK9 3BS,52.0468810000,-0.7539930000
MK9 3BT,52.0464680000,-0.7543020000
MK9 3BU,52.0461960000,-0.7549370000
MK9 3BY,52.0416570000,-0.7559080000
MK9 3BZ,52.0396050000,-0.7521690000
MK9 3DA,52.0404920000,-0.7477470000
MK9 3DB,52.0395800000,-0.7550480000
MK9 3DD,52.0400270000,-0.7539710000
MK9 3DE,52.0389440000,-0.7543950000
MK9 3DF,52.0393860000,-0.7537120000
MK9 3DG,52.0396050000,-0.7531810000
MK9 3DJ,52.0422590000,-0.7584140000
MK9 3DQ,52.0385760000,-0.7544490000
MK9 3DX,52.0407850000,-0.7583030000
MK9 3DZ,52.0472590000,-0.7559670000
MK9 3EH,52.0447550000,-0.7571930000
MK9 3EJ,52.0432640000,-0.7608720000
MK9 3EL,52.0448300000,-0.7581760000
MK9 3EP,52.0448480000,-0.7524370000
MK9 3ER,52.0433140000,-0.7604410000
MK9 3ES,52.0426140000,-0.7580250000
MK9 3EY,52.0464310000,-0.7530870000
MK9 3FS,52.0460130000,-0.7410740000
MK9 3FT,52.0454660000,-0.7426730000
MK9 3FX,52.0456130000,-0.7423400000
MK9 3FY,52.0458550000,-0.7414580000
MK9 3FZ,52.0461180000,-0.7419010000
MK9 3GA,52.0405440000,-0.7576250000
MK9 3GB,52.0408510000,-0.7570680000
MK9 3HL,52.0436470000,-0.7595710000
MK9 3HP,52.0396100000,-0.7630360000
MK9 3HQ,52.0432640000,-0.7608360000
MK9 3HS,52.0389730000,-0.7558810000
MK9 3HW,52.0305580000,-0.6899790000
MK9 3JT,52.0429280000,-0.7502890000
MK9 3JZ,52.0467070000,-0.7521960000
MK9 3LF,52.0435580000,-0.7511310000
MK9 3LQ,52.0399090000,-0.7709020000
MK9 3LZ,52.0396050000,-0.7702390000
MK9 3NB,52.0413370000,-0.7553630000
MK9 3NE,52.0423910000,-0.7521700000
MK9 3NP,52.0476770000,-0.7521100000
MK9 3NR,52.0473260000,-0.7529510000
MK9 3NS,52.0477370000,-0.7527060000
MK9 3NT,52.0430150000,-0.7525030000
MK9 3NX,52.0470240000,-0.7524350000
MK9 3NZ,52.0440100000,-0.7488150000
MK9 3PD,52.0420960000,-0.7590250000
MK9 3PE,52.0363370000,-0.7594180000
MK9 3PL,52.0401630000,-0.7703690000
MK9 3PT,52.0435660000,-0.7501830000
MK9 3PU,52.0438160000,-0.7494450000
MK9 3PW,52.0438120000,-0.7505260000
MK9 3PX,52.0443220000,-0.7494620000
MK9 3PY,52.0433470000,-0.7499420000
MK9 3QA,52.0439300000,-0.7504590000
MK9 3WB,52.0305580000,-0.6899790000
MK9 3WJ,52.0305580000,-0.6899790000
MK9 3XA,52.0415280000,-0.7488550000
MK9 3XJ,52.0469930000,-0.7518750000
MK9 3XL,52.0471410000,-0.7515560000
MK9 3XS,52.0419960000,-0.7471510000
MK9 4AB,52.0429920000,-0.7444840000
MK9 4AD,52.0498950000,-0.7366780000
MK9 4AE,52.0485840000,-0.7495180000
MK9 4AF,52.0433350000,-0.7426750000
MK9 4AG,52.0435970000,-0.7421920000
MK9 4AH,52.0432250000,-0.7435590000
MK9 4AJ,52.0438620000,-0.7451150000
MK9 4AN,52.0508610000,-0.7393280000
