LL49 9UT,52.9169140000,-4.1510120000
LL49 9UU,52.9130520000,-4.1567550000
LL49 9UW,52.9248510000,-4.1340350000
LL49 9UY,52.9140620000,-4.1615500000
LL49 9YA,52.9100180000,-4.1667090000
LL49 9YB,52.9114090000,-4.1678200000
LL49 9YD,52.9145220000,-4.1693520000
LL49 9YE,52.9096190000,-4.1758890000
LL49 9YF,52.9131120000,-4.1741450000
LL49 9YG,52.9136900000,-4.1730440000
LL49 9YH,52.9171050000,-4.1782700000
LL49 9YL,52.9189090000,-4.1904120000
LL49 9YN,52.9309720000,-4.1709930000
LL49 9YQ,52.9120900000,-4.1661520000
LL49 9YR,52.9130420000,-4.1632240000
LL49 9YS,52.9129210000,-4.1669220000
LL49 9YU,52.9154200000,-4.1738000000
LL49 9YW,52.9211150000,-4.1725290000
LL49 9ZP,52.9305800000,-4.1400990000
LL49 9ZR,52.9305800000,-4.1400990000
LL51 9AQ,52.9695640000,-4.1982750000
LL51 9AX,52.9941540000,-4.1924310000
LL51 9AZ,52.9673650000,-4.1608140000
LL51 9BQ,52.9519060000,-4.1424680000
LL51 9HX,52.9527690000,-4.1952940000
LL51 9YT,52.9496360000,-4.1827420000
LL51 9YU,52.9582050000,-4.1910350000
LL52 0BR,52.9305800000,-4.1400990000
LL49 9AA,52.9261310000,-4.1315330000
LL49 9AB,52.9241930000,-4.1252780000
LL49 9AD,52.9262690000,-4.1308400000
LL49 9AE,52.9243350000,-4.1273680000
LL49 9AF,52.9266210000,-4.1322710000
LL49 9AG,52.9267480000,-4.1332000000
LL49 9AH,52.9266900000,-4.1337830000
LL49 9AJ,52.9246310000,-4.1292640000
LL49 9AL,52.9265530000,-4.1330710000
LL49 9AN,52.9264680000,-4.1327990000
LL49 9AP,52.9248870000,-4.1312190000
LL49 9AQ,52.9405980000,-4.1494340000
LL49 9AR,52.9248010000,-4.1299950000
LL49 9AS,52.9224790000,-4.1300890000
LL49 9AT,52.9235110000,-4.1307200000
LL49 9AU,52.9239150000,-4.1311180000
LL49 9AW,52.9241930000,-4.1252780000
LL49 9AY,52.9188760000,-4.1313020000
LL49 9BA,52.9249470000,-4.1320740000
LL49 9BB,52.9243110000,-4.1327520000
LL49 9BD,52.9244380000,-4.1321490000
LL49 9BE,52.9234610000,-4.1314910000
LL49 9BG,52.9236550000,-4.1312180000
LL49 9BH,52.9232530000,-4.1310790000
LL49 9BL,52.9224990000,-4.1309970000
LL49 9BN,52.9218560000,-4.1312480000
LL49 9BT,52.9272430000,-4.1300310000
LL49 9BU,52.9265940000,-4.1287730000
LL49 9BW,52.9267940000,-4.1321600000
LL49 9BY,52.9267040000,-4.1301470000
LL49 9DB,52.9279370000,-4.1295980000
LL49 9DD,52.9263390000,-4.1284850000
LL49 9DF,52.9280560000,-4.1288220000
LL49 9DG,52.9284250000,-4.1289230000
LL49 9DH,52.9291520000,-4.1289880000
LL49 9DN,52.9285510000,-4.1304470000
LL49 9DP,52.9276570000,-4.1309740000
LL49 9DR,52.9275910000,-4.1311640000
LL49 9DS,52.9277880000,-4.1313460000
LL49 9DT,52.9272940000,-4.1312090000
LL49 9DU,52.9293700000,-4.1292430000
LL49 9DW,52.9279400000,-4.1304310000
LL49 9DY,52.9309360000,-4.1326230000
LL49 9EA,52.9297220000,-4.1313370000
