BT79 7RU,54.6916210000,-7.0702280000
BT79 9LX,54.6475430000,-7.0872210000
BT79 9LD,54.6265560000,-7.0657520000
BT79 9PU,54.6036440000,-7.0948270000
BT79 9BU,54.6067500000,-7.0229200000
BT79 9LA,54.6089880000,-7.0662780000
BT79 9LP,54.6366920000,-7.0921100000
BT79 7QN,54.6863540000,-7.0888460000
BT79 7QP,54.6921090000,-7.0871820000
BT79 7QW,54.6891790000,-7.0822080000
BT79 7RX,54.6963370000,-7.0667390000
BT79 7WA,54.6886600000,-7.0837090000
BT79 8HA,54.6850450000,-7.0631990000
BT79 8HB,54.6869170000,-7.0498210000
BT79 8HD,54.6770050000,-7.0460220000
BT79 8HE,54.6730240000,-7.0412940000
BT79 8HF,54.6780530000,-7.0341990000
BT79 8HG,54.6780080000,-7.0021100000
BT79 8HH,54.6850330000,-7.0285760000
BT79 8HJ,54.6976010000,-7.0410710000
BT79 8HQ,54.6875550000,-7.0116910000
BT79 8HR,54.6994270000,-7.0277660000
BT79 9AA,54.6532280000,-7.0326040000
BT79 9AB,54.6508090000,-7.0505400000
BT79 9AD,54.6561240000,-7.0802890000
BT79 9AE,54.6624190000,-7.0635800000
BT79 9AF,54.6593790000,-7.0357580000
BT79 9AG,54.6529420000,-7.0204950000
BT79 9AJ,54.6495260000,-7.0169370000
BT79 9AQ,54.6535270000,-7.0030040000
BT79 9BA,54.6468540000,-7.0354660000
BT79 9BH,54.6118330000,-7.0521280000
BT79 9BJ,54.6221180000,-7.0495820000
BT79 9BL,54.6382110000,-7.0364300000
BT79 9BN,54.6480420000,-7.0255700000
BT79 9BQ,54.6038900000,-7.0483820000
BT79 9BR,54.6254370000,-7.0032120000
BT79 9BS,54.6241580000,-7.0130120000
BT79 9BT,54.6144200000,-7.0439880000
BT79 9BW,54.6349890000,-7.0122540000
BT79 9JZ,54.6083150000,-7.0804390000
BT79 9LB,54.6224910000,-7.0828750000
BT79 9LJ,54.6191540000,-7.0977950000
BT79 9LN,54.6151700000,-7.0805320000
BT79 9LW,54.6156220000,-7.0657080000
BT79 9QB,54.6011180000,-7.0946200000
BT79 9BZ,54.6562660000,-7.0339570000
BT79 9DF,54.6556460000,-7.0339410000
