TD9 0TS,55.0954060000,-2.7641010000
CA8 2BD,55.0161890000,-2.7034800000
CA8 2BG,55.0106630000,-2.7225330000
CA8 2BL,55.0219500000,-2.7367400000
CA8 2BN,55.0042510000,-2.7272070000
CA8 2BQ,55.0128780000,-2.7322520000
CA8 2BW,55.0207090000,-2.7501680000
CA8 2DZ,55.0014830000,-2.7695220000
CA8 2EA,55.0023200000,-2.7418510000
CA6 6LF,55.0411800000,-2.7730840000
CA6 6LG,55.0401180000,-2.7532840000
CA6 6LH,55.0442010000,-2.7585570000
CA6 6LJ,55.0457350000,-2.7942690000
CA6 6LL,55.0567800000,-2.7927340000
CA6 6LQ,55.0435080000,-2.7565200000
CA6 6LX,55.0645470000,-2.7997260000
CA6 6LY,55.0481620000,-2.7850630000
CA6 6LZ,55.0476590000,-2.7681340000
CA6 6NA,55.0683720000,-2.7552830000
CA6 6NB,55.0687030000,-2.7540210000
CA6 6ND,55.0671140000,-2.7588020000
CA6 6NE,55.0661040000,-2.7572290000
CA6 6NF,55.0585550000,-2.7537400000
CA6 6NG,55.0691910000,-2.7614880000
CA6 6NH,55.0577800000,-2.7797290000
CA6 6NJ,55.0528950000,-2.7606930000
CA6 6NL,55.0731840000,-2.7523550000
CA6 6NN,55.0707720000,-2.7352720000
CA6 6NP,55.0667210000,-2.7563160000
CA6 6NQ,55.0718140000,-2.7807810000
CA6 6NR,55.0784480000,-2.7409730000
CA6 6NS,55.0809460000,-2.7513100000
CA6 6NT,55.0777090000,-2.7631690000
CA6 6NU,55.0843800000,-2.7668520000
CA6 6NW,55.0720990000,-2.7108610000
CA6 6NX,55.0896230000,-2.7684520000
CA6 6PA,55.0830470000,-2.7802040000
CA6 6PB,55.0775760000,-2.7868800000
CA6 6PD,55.0933240000,-2.7910240000
CA6 6PE,55.0732120000,-2.7587570000
CA6 6PF,55.0887840000,-2.7524600000
CA6 6PG,55.0954310000,-2.7345450000
CA6 6PJ,55.0870450000,-2.7159560000
CA6 6PN,55.0597300000,-2.7297890000
CA6 6PP,55.0744110000,-2.7042610000
CA6 6PQ,55.0981920000,-2.7113870000
CA6 6PR,55.0629300000,-2.7059750000
CA6 6PW,55.0651920000,-2.7148880000
CA6 6JH,55.0305120000,-2.7948390000
CA6 6JN,55.0273910000,-2.7827170000
CA6 6JP,55.0215150000,-2.7678260000
CA6 6JR,55.0337820000,-2.7677160000
CA6 6JS,55.0315640000,-2.7639140000
CA6 6JT,55.0313690000,-2.7555450000
CA6 6JU,55.0351600000,-2.7366690000
CA6 6JW,55.0247230000,-2.7694040000
CA6 6JX,55.0455630000,-2.7319570000
CA6 6LA,55.0362400000,-2.7923440000
CA6 6LB,55.0407470000,-2.7803520000
CA6 6LD,55.0353540000,-2.7769890000
CA6 6LE,55.0432350000,-2.7833900000
