LN11 9QQ,53.3677590000,0.0003300000
LN11 9SY,53.3409540000,0.0004830000
LN11 9YX,53.3612610000,0.0039930000
LN11 8RJ,53.3622760000,0.0077830000
LN11 8RP,53.3598550000,0.0074290000
LN11 8RR,53.3617920000,0.0082110000
LN11 8RS,53.3636110000,0.0155410000
LN11 8RT,53.3625560000,0.0140930000
LN11 8RU,53.3623270000,0.0127750000
LN11 8RX,53.3626450000,0.0125650000
LN11 8RY,53.3616380000,0.0109840000
LN11 8RZ,53.3608900000,0.0088140000
LN11 8SA,53.3617510000,0.0101330000
LN11 8SB,53.3593840000,0.0165570000
LN11 8SD,53.3598760000,0.0390190000
LN11 8SE,53.3622440000,0.0461810000
LN11 8SF,53.3639380000,0.0463230000
LN11 8SG,53.3622410000,0.0151610000
LN11 8SH,53.3601910000,0.0098790000
LN11 8SJ,53.3604110000,0.0085670000
LN11 8SL,53.3636030000,0.0090630000
LN11 8SN,53.3619030000,0.0085920000
LN11 8SP,53.3685820000,0.0943900000
LN11 8SQ,53.3615000000,0.0138330000
LN11 8SR,53.3676040000,0.0921600000
LN11 8SS,53.3668690000,0.0925930000
LN11 8ST,53.3669990000,0.0955040000
LN11 8SU,53.3657910000,0.0919810000
LN11 8SW,53.3690960000,0.0923500000
LN11 8SY,53.3657990000,0.0900750000
LN11 8SZ,53.3717830000,0.0897520000
LN11 8TB,53.3709420000,0.0930780000
LN11 8TD,53.3728990000,0.0931710000
LN11 8TE,53.3749670000,0.0906750000
LN11 8TF,53.3745300000,0.0868170000
LN11 8TG,53.3781960000,0.0890260000
LN11 8TJ,53.3783670000,0.0921490000
LN11 8TL,53.3735970000,0.0877810000
LN11 8TN,53.3691930000,0.0933530000
LN11 8TQ,53.3773090000,0.0857650000
LN11 8TT,53.3621830000,0.0988080000
LN11 8TX,53.3615280000,0.0987780000
LN11 8UA,53.3613450000,0.0999870000
LN11 8UB,53.3610910000,0.0991030000
LN11 8UD,53.3608630000,0.0981880000
LN11 8UE,53.3605560000,0.0998880000
LN11 8UF,53.3606350000,0.0974270000
LN11 8UH,53.3647300000,0.0853940000
LN11 8UJ,53.3649910000,0.0837210000
LN11 8UL,53.3639470000,0.0828750000
LN11 8UN,53.3646590000,0.0837670000
LN11 8UP,53.3608750000,0.0960560000
LN11 8UR,53.3616640000,0.0961700000
LN11 8US,53.3582630000,0.0992920000
LN11 8UT,53.3618640000,0.0939710000
LN11 8UU,53.3612690000,0.0971580000
LN11 8UW,53.3640530000,0.0839930000
LN11 8UX,53.3641680000,0.0938430000
LN11 8UY,53.3655220000,0.0842900000
LN11 8XA,53.3590030000,0.0099740000
LN11 8XB,53.3598630000,0.0101490000
LN11 8XG,53.3596500000,0.0615190000
LN11 8XH,53.3595070000,0.0109890000
LN11 8XJ,53.3587450000,0.0101850000
LN11 8YG,53.3581940000,0.0120840000
LN11 8YH,53.3581710000,0.0134510000
LN11 8YJ,53.3586470000,0.0118950000
LN11 8YL,53.3579410000,0.0105550000
LN11 8YN,53.3584840000,0.0146230000
LN11 8YP,53.3590070000,0.0134300000
LN11 9AB,53.3675240000,0.0008430000
LN11 9AD,53.3658290000,0.0012470000
LN11 9AF,53.3674200000,0.0027470000
LN11 9AG,53.3679520000,0.0037040000
LN11 9AH,53.3682580000,0.0017060000
LN11 9AJ,53.3684940000,0.0040900000
LN11 9AL,53.3673440000,0.0031360000
LN11 9AN,53.3667210000,0.0048960000
LN11 9AP,53.3662280000,0.0019850000
LN11 9AR,53.3651230000,0.0031520000
LN11 9AS,53.3673970000,0.0053180000
LN11 9AW,53.3664130000,0.0038430000
LN11 9AX,53.3676890000,0.0033460000
LN11 9AY,53.3664220000,0.0007330000
LN11 9BP,53.3670240000,0.0007620000
LN11 9BS,53.3662200000,0.0004380000
LN11 9BW,53.3672890000,0.0005030000
LN11 9BY,53.3649840000,0.0001550000
LN11 9BZ,53.3649810000,0.0007540000
LN11 9DD,53.3632170000,0.0004630000
LN11 9DE,53.3630780000,0.0011010000
LN11 9DF,53.3626860000,0.0020760000
LN11 9DG,53.3626760000,0.0053970000
LN11 9DH,53.3637160000,0.0059920000
LN11 9DJ,53.3639450000,0.0063590000
LN11 9DN,53.3650650000,0.0064400000
LN11 9DR,53.3640410000,0.0022300000
LN11 9DT,53.3648590000,0.0022380000
LN11 9DU,53.3648780000,0.0016530000
LN11 9DW,53.3648150000,0.0048960000
LN11 9DZ,53.3664590000,0.0113770000
LN11 9EB,53.3588300000,0.0025870000
LN11 9ED,53.3595490000,0.0020640000
LN11 9EE,53.3591090000,0.0015430000
LN11 9EH,53.3622410000,0.0022640000
LN11 9EJ,53.3611760000,0.0036740000
LN11 9EN,53.3604520000,0.0038190000
