KW14 7UB,58.6008690000,-3.5459470000
KW14 7UE,58.6010620000,-3.5441310000
KW14 7UF,58.6050920000,-3.5502810000
KW14 7UG,58.6002600000,-3.5383130000
KW14 7UH,58.6038140000,-3.5490020000
KW14 7UJ,58.6120770000,-3.5494800000
KW14 7UL,58.6113730000,-3.5516090000
KW14 7UN,58.6075540000,-3.5540050000
KW14 7UP,58.6100340000,-3.5539080000
KW14 7UQ,58.6021090000,-3.5444010000
KW14 7UR,58.6096140000,-3.5551810000
KW14 7UT,58.6035470000,-3.5547560000
KW14 7UW,58.6137820000,-3.5492200000
KW14 7UX,58.6104830000,-3.5554260000
KW14 7UY,58.6017050000,-3.5481690000
