IV7 8BF,57.5618120000,-4.4316150000
IV7 8BG,57.5648660000,-4.4307980000
IV7 8BH,57.5639110000,-4.4341460000
IV7 8BJ,57.5634430000,-4.4360370000
IV7 8BL,57.5648610000,-4.4352120000
IV7 8BN,57.5661430000,-4.4316360000
IV7 8BP,57.5665960000,-4.4332880000
IV7 8BQ,57.5643450000,-4.4326030000
IV7 8BS,57.5670440000,-4.4356760000
IV7 8BT,57.5671860000,-4.4362540000
IV7 8BU,57.5674860000,-4.4328120000
IV7 8BW,57.5662430000,-4.4343350000
IV7 8BX,57.5692580000,-4.4280470000
IV7 8BY,57.5688450000,-4.4298930000
IV7 8BZ,57.5670180000,-4.4277310000
IV7 8DA,57.5694530000,-4.4314880000
IV7 8DB,57.5679620000,-4.4309550000
IV7 8DD,57.5652950000,-4.4341040000
IV7 8DE,57.5606940000,-4.4373750000
IV7 8DF,57.5737550000,-4.4427480000
IV7 8DG,57.5610930000,-4.4310670000
IV7 8DH,57.5782570000,-4.4376130000
IV7 8DL,57.5789250000,-4.4397820000
IV7 8DN,57.5634840000,-4.4189510000
IV7 8DP,57.5736060000,-4.4411660000
IV7 8DQ,57.5523100000,-4.4041690000
IV7 8DR,57.5735530000,-4.4425000000
IV7 8DS,57.5771640000,-4.4573620000
IV7 8DU,57.5749890000,-4.4398530000
IV7 8DW,57.5716560000,-4.4402160000
IV7 8DX,57.5760830000,-4.4403950000
IV7 8DY,57.5769170000,-4.4371890000
IV7 8DZ,57.5766520000,-4.4393120000
IV7 8EA,57.5776200000,-4.4399120000
IV7 8EB,57.5767030000,-4.4413230000
IV7 8ED,57.5769790000,-4.4530340000
IV7 8EE,57.5586920000,-4.4792890000
IV7 8EG,57.5601220000,-4.4562960000
IV7 8EH,57.5725150000,-4.4445880000
IV7 8EJ,57.5725830000,-4.4429370000
IV7 8EL,57.5715820000,-4.4431040000
IV7 8EN,57.5709990000,-4.4444530000
IV7 8EP,57.5699820000,-4.4440840000
IV7 8EQ,57.5705420000,-4.4462290000
IV7 8ER,57.5706920000,-4.4421910000
IV7 8ES,57.5731930000,-4.4472250000
IV7 8ET,57.5740170000,-4.4445050000
IV7 8EW,57.5700580000,-4.4452590000
IV7 8EX,57.5658560000,-4.4376530000
IV7 8FB,57.5610790000,-4.4351600000
IV7 8HA,57.5670460000,-4.4383680000
IV7 8HB,57.5683840000,-4.4375050000
IV7 8HD,57.5678000000,-4.4397900000
IV7 8HE,57.5674220000,-4.4403170000
IV7 8HF,57.5668780000,-4.4405810000
IV7 8HH,57.5822070000,-4.4775760000
IV7 8HJ,57.5853610000,-4.4998760000
IV7 8HL,57.5638970000,-4.4376730000
IV7 8HP,57.5622850000,-4.4378490000
IV7 8HQ,57.5762470000,-4.4744280000
IV7 8HR,57.5691210000,-4.4164990000
IV7 8HS,57.5819820000,-4.4045880000
IV7 8HW,57.5625960000,-4.4394250000
IV7 8JE,57.5670030000,-4.4387670000
IV6 7QJ,57.5163090000,-4.4593280000
IV6 7QL,57.5241150000,-4.4654660000
IV6 7QP,57.5180910000,-4.4628880000
IV6 7QR,57.5171730000,-4.4629600000
IV6 7QS,57.5167750000,-4.4626320000
IV6 7QT,57.5168130000,-4.4648060000
IV6 7QU,57.5183850000,-4.4644110000
IV6 7QW,57.5197670000,-4.4663400000
IV6 7QX,57.5200630000,-4.4553210000
IV6 7QZ,57.5210880000,-4.4325600000
IV6 7RA,57.5335170000,-4.4240980000
IV6 7RB,57.5381890000,-4.4100720000
IV6 7RF,57.5415890000,-4.4154610000
IV6 7RG,57.5376100000,-4.4341120000
IV6 7RH,57.5217140000,-4.4517080000
IV6 7RJ,57.5188860000,-4.4557600000
IV6 7RL,57.5204680000,-4.4534120000
IV6 7RN,57.5321920000,-4.4256980000
IV6 7RP,57.5326490000,-4.4102750000
IV6 7RQ,57.5276820000,-4.4461110000
IV6 7RR,57.5163010000,-4.4532820000
IV6 7RS,57.5099610000,-4.4186450000
IV6 7RW,57.5155830000,-4.4537010000
IV6 7SJ,57.5140100000,-4.4555830000
IV6 7SR,57.5150410000,-4.4571050000
IV6 7SS,57.5143190000,-4.4577240000
IV6 7ST,57.5148610000,-4.4589460000
IV6 7SU,57.5169050000,-4.4573640000
IV6 7SX,57.5135080000,-4.4573520000
IV6 7SY,57.5115130000,-4.4546130000
IV6 7SZ,57.5176740000,-4.4580170000
IV6 7TA,57.5195290000,-4.4587260000
IV6 7TB,57.5191240000,-4.4601190000
IV6 7TD,57.5178590000,-4.4586810000
IV6 7TE,57.5217240000,-4.4600100000
IV6 7TF,57.5217450000,-4.4589090000
IV6 7TG,57.5231360000,-4.4603890000
IV6 7TH,57.5200860000,-4.4582790000
IV6 7TJ,57.5177750000,-4.4606620000
IV6 7TL,57.5148040000,-4.4655710000
IV6 7TN,57.5047180000,-4.4909010000
IV6 7TP,57.5164120000,-4.4581980000
IV6 7TQ,57.5204690000,-4.4579710000
IV6 7TR,57.5207670000,-4.4565210000
IV6 7TS,57.5221730000,-4.4581360000
IV6 7TU,57.5042240000,-4.4546580000
IV6 7TW,57.5087070000,-4.4790850000
IV6 7TX,57.5207990000,-4.4511950000
IV6 7TY,57.5229800000,-4.4633010000
IV6 7TZ,57.5165900000,-4.4610670000
IV6 7UA,57.5072530000,-4.4532410000
IV6 7UF,57.5041860000,-4.4515330000
IV6 7UG,57.5189670000,-4.4663360000
IV6 7UH,57.5175040000,-4.4809010000
IV6 7UJ,57.5221760000,-4.4782120000
IV6 7UL,57.5389800000,-4.4987520000
IV6 7UQ,57.5213790000,-4.4698070000
IV6 7WA,57.5038590000,-4.4480220000
IV6 7WB,57.5024400000,-4.4521340000
IV6 7XE,57.5181660000,-4.4618070000
IV6 7XJ,57.5208230000,-4.4610350000
IV6 7XL,57.5227520000,-4.4662250000
IV6 7XN,57.5288580000,-4.4669550000
IV6 7XP,57.5301570000,-4.4561010000
IV6 7XR,57.5205970000,-4.4620370000
IV6 7XS,57.5213880000,-4.4647470000
IV6 7XT,57.5221020000,-4.4636260000
IV6 7XU,57.5206770000,-4.4547120000
IV6 7XW,57.5320950000,-4.4663720000
IV7 8AA,57.5605550000,-4.4395220000
IV7 8AB,57.5615080000,-4.4362090000
IV7 8AD,57.5627750000,-4.4343210000
IV7 8AE,57.5626220000,-4.4329560000
IV7 8AF,57.5646190000,-4.4309660000
IV7 8AG,57.5569630000,-4.4263250000
IV7 8AH,57.5560330000,-4.4396370000
IV7 8AJ,57.5507660000,-4.4326830000
IV7 8AL,57.5472590000,-4.4532240000
IV7 8AN,57.5428880000,-4.4529300000
IV7 8AP,57.5451450000,-4.4207600000
IV7 8AQ,57.5565340000,-4.4322660000
IV7 8AT,57.5546060000,-4.4161220000
IV7 8AW,57.5448450000,-4.4321880000
IV7 8AX,57.5604860000,-4.4327970000
IV7 8AY,57.5609360000,-4.4364720000
IV7 8AZ,57.5659470000,-4.4366560000
IV7 8BA,57.5655660000,-4.4354270000
IV7 8BB,57.5651930000,-4.4352350000
IV7 8BD,57.5657170000,-4.4322760000
IV7 8BE,57.5649130000,-4.4320220000
IV6 7AT,57.5059090000,-4.4558400000
IV6 7PA,57.5245560000,-4.4700390000
IV6 7PB,57.5242310000,-4.4691820000
IV6 7PD,57.5230600000,-4.4716570000
IV6 7PW,57.5234620000,-4.4703660000
IV6 7PX,57.5236550000,-4.4692260000
IV6 7PY,57.5160350000,-4.4507760000
IV6 7PZ,57.5141370000,-4.4587310000
IV6 7QA,57.5060860000,-4.4494910000
IV4 7AA,57.5024450000,-4.4739680000
IV4 7AR,57.5012530000,-4.4517040000
IV15 9RT,57.5951120000,-4.4275450000
IV15 9RU,57.5952910000,-4.4285110000
IV15 9RY,57.5955810000,-4.4287980000
IV15 9SA,57.5958250000,-4.4278100000
IV15 9SB,57.5959820000,-4.4284900000
IV15 9SD,57.5952020000,-4.4363380000
IV15 9SE,57.5950210000,-4.4285430000
IV15 9SG,57.5958900000,-4.4290700000
IV15 9SH,57.5951540000,-4.4295560000
IV15 9SJ,57.5952140000,-4.4296440000
IV15 9SL,57.5995240000,-4.4438070000
IV15 9SN,57.5953670000,-4.4305920000
IV15 9SP,57.5997290000,-4.4485070000
IV15 9SQ,57.5956850000,-4.4289730000
IV15 9SS,57.5956760000,-4.4304440000
IV15 9ST,57.5958940000,-4.4307440000
IV15 9SU,57.5949070000,-4.4306450000
IV15 9SW,57.5949860000,-4.4298300000
IV15 9SX,57.5951680000,-4.4311310000
IV15 9SZ,57.5962880000,-4.4317410000
IV15 9TA,57.5974360000,-4.4327720000
IV15 9TB,57.5977850000,-4.4323760000
IV15 9TD,57.5947820000,-4.4329790000
