NE65 8PP,55.1950120000,-1.7891440000
NE65 8PT,55.1934360000,-1.7980580000
NE61 6PG,55.1457890000,-1.7055940000
NE61 6AD,55.1489390000,-1.7075480000
NE61 6AE,55.1471670000,-1.7068860000
NE61 6AF,55.1463010000,-1.7053400000
NE61 6AG,55.1360410000,-1.7176340000
NE61 6AJ,55.1326840000,-1.7092960000
NE61 6AL,55.1337220000,-1.7075320000
NE61 6AN,55.1321700000,-1.7085160000
NE61 6AP,55.1257000000,-1.7148840000
NE61 6AQ,55.1344880000,-1.7225230000
NE61 6AT,55.1248170000,-1.7138240000
NE61 6AW,55.1306360000,-1.7023790000
NE61 6AX,55.1175950000,-1.7035600000
NE61 6BB,55.1006390000,-1.7191530000
NE61 6BD,55.1120690000,-1.7163580000
NE61 6BE,55.1134440000,-1.7308830000
NE61 6BG,55.1252700000,-1.7270720000
NE61 6BH,55.1376280000,-1.7200070000
NE61 3PJ,55.1669560000,-1.7190170000
NE61 3PL,55.1670380000,-1.7277440000
NE61 3PN,55.1700140000,-1.7292940000
NE61 3PP,55.1685100000,-1.7308580000
NE61 3PR,55.1680890000,-1.7314420000
NE61 3PS,55.1685130000,-1.7320510000
NE61 3PT,55.1662540000,-1.7348600000
NE61 3PU,55.1656100000,-1.7445340000
NE61 3PW,55.1701030000,-1.7341570000
NE61 3PX,55.1634420000,-1.7432610000
NE61 3PY,55.1650420000,-1.7329660000
NE61 3PZ,55.1642200000,-1.7376210000
NE61 3QA,55.1653040000,-1.7357300000
NE61 3QB,55.1576790000,-1.7293300000
NE61 3QD,55.1551280000,-1.7443780000
NE61 3QE,55.1497360000,-1.7576870000
NE61 3QF,55.1519800000,-1.7702420000
NE61 3QN,55.1669920000,-1.7967670000
NE61 3QP,55.1690190000,-1.7685460000
NE61 3QQ,55.1560840000,-1.7887680000
NE61 3QR,55.1745990000,-1.7732560000
NE61 3QS,55.1824690000,-1.7929820000
NE61 3QT,55.1646680000,-1.7654290000
NE61 3QU,55.1710990000,-1.7549360000
NE61 3QW,55.1650270000,-1.7822250000
NE61 3QX,55.1678260000,-1.7305330000
NE61 3QY,55.1701960000,-1.7137820000
NE61 3QZ,55.1709200000,-1.7117670000
NE61 3RA,55.1700890000,-1.7100780000
NE61 3RB,55.1717320000,-1.7093440000
NE61 3RD,55.1743100000,-1.7071560000
NE61 3RE,55.1728150000,-1.7078760000
NE61 3RF,55.1728480000,-1.7066350000
NE61 3RG,55.1724430000,-1.7063090000
NE61 3RH,55.1732590000,-1.7019070000
NE61 3RJ,55.1735670000,-1.7029250000
NE61 3RL,55.1729120000,-1.7031500000
NE61 3RN,55.1722790000,-1.7054780000
NE61 3RP,55.1736870000,-1.7041020000
NE61 3RQ,55.1717720000,-1.7073340000
NE61 3RR,55.1745300000,-1.7032950000
NE61 3RS,55.1746840000,-1.7041730000
NE61 3RT,55.1745720000,-1.7060730000
NE61 3RU,55.1743200000,-1.7056360000
NE61 3RW,55.1731420000,-1.7052830000
NE61 3RX,55.1744050000,-1.7040330000
NE61 3RZ,55.1800510000,-1.7263340000
NE61 3SA,55.1740220000,-1.7538860000
NE61 3SB,55.1848780000,-1.7391790000
NE61 3SD,55.1941070000,-1.7457180000
NE61 3SE,55.1886090000,-1.7574050000
NE61 3SG,55.1891220000,-1.7599960000
NE61 3SH,55.1736740000,-1.7099890000
NE61 3SQ,55.1898520000,-1.7756820000
NE61 3SS,55.1740530000,-1.7106620000
NE61 3ST,55.1733780000,-1.7139480000
NE61 3SU,55.1716450000,-1.7144310000
NE61 3SX,55.1732990000,-1.7147330000
NE61 3SY,55.1722770000,-1.7121970000
NE61 3SZ,55.1735370000,-1.7129580000
NE61 3TL,55.1426720000,-1.7990860000
NE61 3UP,55.1265010000,-1.7958590000
NE61 3UR,55.1272460000,-1.7957290000
NE61 3UT,55.1272710000,-1.7944280000
NE61 3UU,55.1268250000,-1.7934390000
NE61 3UX,55.1272580000,-1.7970780000
NE61 3UY,55.1272670000,-1.7974860000
NE61 3UZ,55.1277750000,-1.7999610000
NE61 3XA,55.1268710000,-1.7974720000
NE61 3XB,55.1269180000,-1.7982090000
NE61 3XD,55.1268210000,-1.7992290000
NE61 3XE,55.1270180000,-1.7987880000
NE61 3XH,55.1253880000,-1.7968990000
NE61 3XL,55.1174310000,-1.7938980000
NE61 3XN,55.1230170000,-1.7821870000
NE61 3XP,55.1243260000,-1.7777400000
NE61 3XW,55.1173110000,-1.7818740000
NE61 3YA,55.1513330000,-1.7127560000
NE61 2RH,55.1592110000,-1.7005830000
NE61 2RQ,55.1598750000,-1.7002020000
NE61 3YH,55.1330920000,-1.7826820000
NE61 3YJ,55.1437950000,-1.7308960000
NE61 3YL,55.1361760000,-1.7595920000
NE61 2XJ,55.1611890000,-1.7083060000
NE61 2XL,55.1604540000,-1.7072880000
NE61 2XN,55.1593520000,-1.7068600000
NE61 2XP,55.1583390000,-1.7079190000
NE61 2XR,55.1591830000,-1.7077560000
NE61 2XS,55.1592040000,-1.7088070000
NE61 2XT,55.1595660000,-1.7098250000
NE61 2XU,55.1603100000,-1.7090660000
NE61 2XW,55.1584150000,-1.7059250000
NE61 2XX,55.1611450000,-1.7089030000
NE61 2XY,55.1608610000,-1.7101920000
