TA24 8QX,51.1780050000,-3.4969220000
TA24 8QY,51.1764740000,-3.4976450000
TA24 6NA,51.1716570000,-3.4172530000
TA24 6NB,51.1725370000,-3.4173520000
TA24 6ND,51.1737290000,-3.4216230000
TA24 6NE,51.1740020000,-3.4225900000
TA24 6NF,51.1730510000,-3.4216590000
TA24 6NG,51.1755660000,-3.4221090000
TA24 6NH,51.1760600000,-3.4242270000
TA24 6NJ,51.1741920000,-3.4241980000
TA24 6NL,51.1728600000,-3.4228130000
TA24 6NN,51.1737220000,-3.4244130000
TA24 6NP,51.1729410000,-3.4167060000
TA24 6NQ,51.1748320000,-3.4218580000
TA24 6NR,51.1734940000,-3.4165520000
TA24 7TA,51.1727380000,-3.4847210000
TA24 7TB,51.1739420000,-3.4895810000
TA24 7TD,51.1731390000,-3.4935020000
TA24 7TE,51.1703050000,-3.4956570000
TA24 7TF,51.1702050000,-3.4949390000
TA24 7TG,51.1692140000,-3.4950780000
TA24 7TH,51.1681840000,-3.4926420000
TA24 7TJ,51.1684150000,-3.4916190000
TA24 7TL,51.1681430000,-3.4910670000
TA24 7TN,51.1558940000,-3.4846230000
TA24 7TP,51.1684830000,-3.4946820000
TA24 7TQ,51.1687940000,-3.4935770000
TA24 7TR,51.1678590000,-3.4942620000
TA24 7TS,51.1681840000,-3.4956170000
TA24 7TT,51.1686470000,-3.4959460000
TA24 7TU,51.1692380000,-3.4968240000
TA24 7TW,51.1675290000,-3.4919480000
TA24 7TY,51.1681690000,-3.4968030000
TA24 7UL,51.1698170000,-3.4944390000
TA24 7UN,51.1621270000,-3.4896140000
TA24 7UP,51.1691260000,-3.4957900000
TA24 8DP,51.1960170000,-3.4876020000
TA24 8DR,51.1994310000,-3.4894430000
TA24 6NS,51.1735320000,-3.4176260000
TA24 6NT,51.1741560000,-3.4175170000
TA24 6NU,51.1740830000,-3.4161270000
TA24 6NW,51.1734030000,-3.4159060000
TA24 6NX,51.1740580000,-3.4144950000
TA24 6NY,51.1839620000,-3.4354170000
TA24 6NZ,51.1797230000,-3.4285750000
TA24 6PA,51.1741350000,-3.4237390000
TA24 6PB,51.1748760000,-3.4235920000
TA24 6PD,51.1884310000,-3.4415090000
TA24 6PF,51.1709010000,-3.4189900000
TA24 6PH,51.1907920000,-3.4424260000
TA24 6PJ,51.1968350000,-3.4481970000
TA24 6PL,51.1912450000,-3.4399500000
TA24 6PN,51.1896540000,-3.4415320000
TA24 6PP,51.1893530000,-3.4404210000
TA24 6PR,51.1883860000,-3.4407770000
TA24 6PS,51.1881090000,-3.4413700000
TA24 6PT,51.1657420000,-3.4141400000
TA24 6PU,51.1643440000,-3.4121810000
TA24 6PW,51.1885290000,-3.4394220000
TA24 6PX,51.1637770000,-3.4109630000
TA24 6PY,51.1627780000,-3.4108310000
TA24 6PZ,51.1624340000,-3.4087760000
TA24 6QA,51.1632590000,-3.4074420000
TA24 6QB,51.1641160000,-3.4067110000
TA24 6QD,51.1616930000,-3.4092830000
TA24 6QE,51.1604380000,-3.4095300000
TA24 6QF,51.1565140000,-3.4196930000
TA24 6QH,51.1510010000,-3.4145190000
TA24 6QJ,51.1556830000,-3.4314930000
TA24 6QL,51.1488180000,-3.4148090000
TA24 6QN,51.1461100000,-3.4099230000
TA24 6QP,51.1468580000,-3.4073720000
TA24 6QR,51.1463570000,-3.4063560000
TA24 6QS,51.1341040000,-3.4032690000
TA24 6QT,51.1393160000,-3.4035840000
TA24 6QW,51.1476040000,-3.4073370000
TA24 6RE,51.1710550000,-3.4174070000
TA24 6RF,51.1704690000,-3.4175180000
TA24 6RG,51.1692290000,-3.4194820000
TA24 6RH,51.1707130000,-3.4312430000
TA24 6RJ,51.1740810000,-3.4309180000
TA24 6RL,51.1875730000,-3.4403800000
TA24 6RN,51.1902170000,-3.4403340000
TA24 6RP,51.1622980000,-3.4083720000
TA24 6RQ,51.1672920000,-3.4264310000
TA24 6RS,51.1845200000,-3.4480400000
TA24 6RT,51.1843010000,-3.4490200000
TA24 6RU,51.1824670000,-3.4472890000
TA24 6RW,51.1907260000,-3.4384030000
TA24 6RX,51.1836560000,-3.4473400000
TA24 6RY,51.1841990000,-3.4461840000
TA24 6RZ,51.1830800000,-3.4466070000
TA24 6SA,51.1828740000,-3.4480030000
TA24 6SB,51.1825210000,-3.4487640000
TA24 6SD,51.1853200000,-3.4437010000
TA24 6SE,51.1852180000,-3.4428940000
TA24 6SF,51.1840070000,-3.4443900000
TA24 6SG,51.1839400000,-3.4438440000
TA24 6SH,51.1829580000,-3.4453870000
TA24 6SJ,51.1825040000,-3.4450440000
