TS29 6ET,54.7121380000,-1.4287500000
TS29 6EU,54.7115110000,-1.4292400000
TS29 6EW,54.7161060000,-1.4314860000
TS29 6EX,54.7104890000,-1.4295000000
TS29 6EY,54.7111670000,-1.4287170000
TS29 6EZ,54.7117240000,-1.4286160000
TS29 6FB,54.7185110000,-1.4178250000
TS29 6FE,54.7204830000,-1.4074570000
TS29 6GA,54.7199620000,-1.4073870000
TS29 6HA,54.7119370000,-1.4280390000
TS29 6HB,54.7127170000,-1.4275930000
TS29 6HD,54.7115510000,-1.4281530000
TS29 6HE,54.7114260000,-1.4264010000
TS29 6HF,54.7119210000,-1.4265030000
TS29 6HG,54.7121440000,-1.4264690000
TS29 6HH,54.7128210000,-1.4249380000
TS29 6HJ,54.7116410000,-1.4241600000
TS29 6HL,54.7091160000,-1.4187350000
TS29 6HN,54.7113030000,-1.4212500000
TS29 6HP,54.7122880000,-1.4244170000
TS29 6HQ,54.7123430000,-1.4265120000
TS29 6HR,54.7121840000,-1.4252880000
TS29 6HS,54.7134900000,-1.4239500000
TS29 6HT,54.7138560000,-1.4252800000
TS29 6HU,54.7142600000,-1.4233500000
TS29 6HW,54.7122620000,-1.4230820000
TS29 6HX,54.7149120000,-1.4244420000
TS29 6HZ,54.7234720000,-1.4122890000
TS29 6LE,54.7138070000,-1.4260850000
TS29 6LG,54.7160690000,-1.4108740000
TS29 6LH,54.7154050000,-1.4108200000
TS29 6LJ,54.7150900000,-1.4089790000
TS29 6LL,54.7146920000,-1.4102890000
TS29 6LN,54.7143050000,-1.4100130000
TS29 6LP,54.7133160000,-1.4104950000
TS29 6LQ,54.7159470000,-1.4097120000
TS29 6LS,54.7076060000,-1.4113070000
TS29 6LT,54.7016690000,-1.4212620000
TS29 6LU,54.7012660000,-1.4216870000
TS29 6LW,54.7145050000,-1.4032270000
TS29 6LX,54.7007020000,-1.4219590000
TS29 6LY,54.7011580000,-1.4252730000
TS29 6LZ,54.7017240000,-1.4308490000
TS29 6NA,54.7021500000,-1.4356410000
TS29 6ND,54.7037180000,-1.4461530000
TS29 6NP,54.7087640000,-1.4333890000
TS29 6NR,54.7198790000,-1.4351930000
TS29 6NS,54.7298470000,-1.4337030000
TS29 6NT,54.7282060000,-1.4288040000
TS29 6NU,54.7323190000,-1.4166150000
TS29 6NX,54.7272040000,-1.4202310000
TS29 6NY,54.7192110000,-1.4082670000
TS29 6PA,54.7166100000,-1.4316490000
TS29 6PB,54.7143720000,-1.4259870000
TS29 6PD,54.7150740000,-1.4263340000
TS29 6PE,54.7166080000,-1.4293210000
TS29 6PF,54.7021680000,-1.4297560000
TS29 6PG,54.7017490000,-1.4249230000
TS29 6PH,54.7022890000,-1.4248200000
TS29 6PJ,54.7022030000,-1.4258790000
TS29 6PL,54.7028810000,-1.4325580000
TS29 6PN,54.7027850000,-1.4330710000
TS29 6PP,54.7031250000,-1.4346960000
TS29 6PQ,54.7019360000,-1.4245950000
TS29 6PR,54.7025560000,-1.4340680000
TS29 6PS,54.7033850000,-1.4364150000
TS29 6PT,54.7027990000,-1.4360040000
TS29 6PU,54.7019150000,-1.4352710000
TS29 6PW,54.7033570000,-1.4340690000
TS29 6PX,54.7008620000,-1.4312830000
TS29 6PZ,54.7002800000,-1.4277340000
TS29 6QF,54.7004210000,-1.4311180000
TS29 6QG,54.7002010000,-1.4324090000
TS29 6QH,54.7004860000,-1.4256710000
TS29 6QJ,54.7001870000,-1.4255980000
TS29 6QL,54.7024390000,-1.4301430000
TS29 6QN,54.7037730000,-1.4328870000
TS29 6QZ,54.7260760000,-1.4136330000
TS29 6AB,54.7193340000,-1.4114170000
TS29 6AD,54.7177170000,-1.4113760000
TS29 6AE,54.7179520000,-1.4117630000
TS29 6AF,54.7178300000,-1.4125570000
TS29 6AG,54.7166320000,-1.4119220000
TS29 6AH,54.7168170000,-1.4111270000
TS29 6AJ,54.7169000000,-1.4095100000
TS29 6AL,54.7174870000,-1.4102950000
TS29 6AN,54.7194380000,-1.4105150000
TS29 6AP,54.7203620000,-1.4101910000
TS29 6AQ,54.7166630000,-1.4107550000
TS29 6AR,54.7201960000,-1.4056600000
TS29 6AS,54.7201320000,-1.4036740000
TS29 6AT,54.7193860000,-1.4035760000
TS29 6AU,54.7184620000,-1.4021000000
TS29 6AW,54.7198490000,-1.4100280000
TS29 6AX,54.7179950000,-1.4003520000
TS29 6AY,54.7188390000,-1.4001380000
TS29 6AZ,54.7193680000,-1.4017290000
TS29 6BA,54.7201640000,-1.4009570000
TS29 6BB,54.7192370000,-1.4006600000
TS29 6BF,54.7347090000,-1.4299700000
TS29 6BH,54.7207760000,-1.4030440000
TS29 6BJ,54.7202690000,-1.4023370000
TS29 6BL,54.7205830000,-1.4039470000
TS29 6BN,54.7201400000,-1.4127250000
TS29 6BP,54.7221890000,-1.4126180000
TS29 6BQ,54.7208760000,-1.4051070000
TS29 6BS,54.7222590000,-1.4122440000
TS29 6BT,54.7228400000,-1.4116150000
TS29 6BU,54.7219320000,-1.4076820000
TS29 6BW,54.7210270000,-1.4119020000
TS29 6BX,54.7233590000,-1.4129890000
TS29 6BY,54.7175610000,-1.4107600000
TS29 6BZ,54.7235240000,-1.4135920000
TS29 6DA,54.7244280000,-1.4166220000
TS29 6DB,54.7232910000,-1.4137660000
TS29 6DD,54.7245610000,-1.4159810000
TS29 6DE,54.7192830000,-1.4118990000
TS29 6DF,54.7205430000,-1.4085580000
TS29 6DG,54.7185380000,-1.4083860000
TS29 6DH,54.7182540000,-1.4146460000
TS29 6DJ,54.7188390000,-1.4129610000
TS29 6DL,54.7184510000,-1.4127650000
TS29 6DN,54.7181700000,-1.4122410000
TS29 6DP,54.7185000000,-1.4154960000
TS29 6DQ,54.7191410000,-1.4123360000
TS29 6DR,54.7183110000,-1.4157160000
TS29 6DS,54.7179750000,-1.4164510000
TS29 6DT,54.7180120000,-1.4166830000
TS29 6DU,54.7170230000,-1.4166510000
TS29 6DW,54.7182310000,-1.4137770000
TS29 6DX,54.7169300000,-1.4157180000
TS29 6DY,54.7182030000,-1.4172550000
TS29 6DZ,54.7131440000,-1.4229460000
TS29 6EA,54.7159010000,-1.4244590000
TS29 6EB,54.7158760000,-1.4249250000
TS29 6ED,54.7148480000,-1.4238820000
TS29 6EE,54.7154030000,-1.4256150000
TS29 6EF,54.7158420000,-1.4252670000
TS29 6EG,54.7165810000,-1.4257380000
TS29 6EH,54.7172200000,-1.4257420000
TS29 6EJ,54.7177320000,-1.4277560000
TS29 6EL,54.7192540000,-1.4283860000
TS29 6EP,54.7160780000,-1.4277170000
TS29 6EQ,54.7168550000,-1.4248180000
TS29 6ES,54.7127630000,-1.4279810000
DL17 9DU,54.7038020000,-1.4901960000
DL17 9DX,54.7079770000,-1.4641490000
DH6 4NB,54.7185570000,-1.4813480000
DH6 4ND,54.7203490000,-1.4821640000
DH6 4NE,54.7185370000,-1.4765830000
DH6 4NF,54.7237560000,-1.4739690000
DH6 4NG,54.7239740000,-1.4746180000
DH6 4NH,54.7227610000,-1.4726930000
DH6 4NJ,54.7232030000,-1.4730600000
DH6 4NL,54.7233130000,-1.4734780000
DH6 4NN,54.7222570000,-1.4702470000
DH6 4NP,54.7239970000,-1.4715600000
DH6 4NQ,54.7231630000,-1.4742100000
DH6 4NS,54.7227740000,-1.4694790000
DH6 4NT,54.7188120000,-1.4756750000
DH6 4NU,54.7200730000,-1.4805180000
DH6 4NW,54.7231210000,-1.4705930000
DH6 4NX,54.7216600000,-1.4736080000
DH6 4PA,54.7179800000,-1.4979190000
DH6 4PB,54.7161810000,-1.4847010000
DH6 4PD,54.7191300000,-1.4743820000
DH6 4PE,54.7198360000,-1.4736470000
DH6 4PF,54.7201920000,-1.4728660000
DH6 4PG,54.7207800000,-1.4717410000
DH6 4PH,54.7199510000,-1.4712090000
DH6 4PJ,54.7245580000,-1.4363050000
DH6 4PL,54.7175000000,-1.4697190000
DH6 4PN,54.7189870000,-1.4683300000
DH6 4PP,54.7226010000,-1.4587070000
DH6 4PQ,54.7210350000,-1.4702440000
