SY5 9WH,52.6785580000,-2.9530690000
SY5 9BX,52.6822460000,-2.9583850000
SY5 9BY,52.6825870000,-2.9588690000
SY5 9BZ,52.6838770000,-2.9605100000
SY5 9DA,52.6912920000,-2.9684100000
SY5 9DB,52.6963400000,-2.9679010000
SY5 9DD,52.6978300000,-2.9748150000
SY5 9DE,52.6917670000,-2.9839720000
SY5 9DF,52.6788030000,-2.9520270000
SY5 9DG,52.6987820000,-2.9868670000
SY5 9DU,52.6992340000,-2.9680390000
SY5 9DY,52.6991440000,-2.9602830000
SY5 9DZ,52.6980020000,-2.9565410000
SY5 9EA,52.6994750000,-2.9522810000
SY5 9EG,52.6959930000,-2.9406370000
SY5 9EQ,52.6778290000,-2.9535140000
SY5 9ES,52.6967920000,-2.9144030000
SY5 9ET,52.6978930000,-2.9296210000
SY5 9EX,52.6985120000,-2.9557230000
SY5 9EY,52.6345980000,-2.9979970000
SY5 9EZ,52.6779220000,-2.9527590000
SY5 9HA,52.6708780000,-2.9633570000
SY5 9HB,52.6623150000,-2.9550220000
SY5 9HD,52.6617810000,-2.9665870000
SY5 9HE,52.6560430000,-2.9628410000
SY5 9HF,52.6555300000,-2.9661710000
SY5 9HG,52.6573340000,-2.9720950000
SY5 9HH,52.6464100000,-2.9798490000
SY5 9HJ,52.6475020000,-2.9793120000
SY5 9HL,52.6410640000,-2.9866720000
SY5 9HN,52.6367340000,-2.9952970000
SY5 9HP,52.6341010000,-2.9951190000
SY5 9HQ,52.6518690000,-2.9730970000
SY5 9HR,52.6357350000,-2.9954360000
SY5 9HS,52.6353730000,-2.9988860000
SY5 9HW,52.6355660000,-2.9951670000
SY5 9JR,52.6558170000,-2.9791100000
SY5 9JS,52.6565030000,-2.9906270000
SY5 9JT,52.6346370000,-2.9962210000
SY5 9JU,52.6347200000,-2.9942610000
SY5 9JX,52.6342130000,-2.9968500000
SY5 9PB,52.6732910000,-2.9387290000
SY5 9PD,52.6667870000,-2.9357800000
SY5 9PE,52.6783080000,-2.9442500000
SY5 9PF,52.6872010000,-2.9413180000
SY5 9PG,52.6824330000,-2.9157600000
SY5 9PZ,52.6798330000,-2.9148330000
SY5 9QA,52.6618460000,-2.9048880000
SY5 9QB,52.6654150000,-2.9076560000
SY5 9QD,52.6742060000,-2.9240330000
SY5 9QE,52.6708350000,-2.9131930000
SY5 9QF,52.6689080000,-2.9267600000
SY5 9QG,52.6840130000,-2.9160740000
SY5 9QH,52.6905770000,-2.9366590000
SY5 9QJ,52.6790230000,-2.9503600000
SY5 9QL,52.6797180000,-2.9544720000
SY5 9QP,52.6781690000,-2.9522170000
SY5 9QQ,52.6882640000,-2.9251560000
SY5 9QR,52.6774040000,-2.9504870000
SY5 9QS,52.6783860000,-2.9513370000
SY5 9QT,52.6781420000,-2.9514650000
SY5 9QU,52.6766740000,-2.9503210000
SY5 9QX,52.6787400000,-2.9553530000
SY5 9QY,52.6793730000,-2.9568290000
SY5 9QZ,52.6776930000,-2.9559520000
SY5 9RA,52.6779730000,-2.9586910000
SY5 9RB,52.6784560000,-2.9594590000
SY5 9RD,52.6756440000,-2.9690850000
SY5 9RE,52.6803990000,-2.9725040000
SY5 9RF,52.6829020000,-2.9763610000
SY5 9RG,52.6803530000,-2.9792030000
SY5 9RH,52.6756110000,-2.9936810000
SY5 9RQ,52.6819020000,-2.9950360000
SY5 9RR,52.6649980000,-2.9982280000
SY5 9RS,52.6660110000,-2.9784980000
SY5 9RT,52.6623390000,-2.9940150000
SY5 9AQ,52.6927650000,-2.9653210000
SY5 0YX,52.6380240000,-2.9237130000
SY5 0DR,52.6398890000,-2.9231760000
SY5 0DS,52.6213340000,-2.9884590000
SY5 0DW,52.6293230000,-2.9542020000
SY5 0EE,52.6030340000,-2.9923000000
SY5 0EG,52.6136380000,-2.9802690000
SY5 0EH,52.6371510000,-2.9260890000
