PA37 1SQ,56.5283790000,-5.3105980000
PA38 4BA,56.5372710000,-5.3444360000
PA38 4BB,56.5697610000,-5.3613130000
PA38 4BD,56.5660000000,-5.3561900000
PA38 4BE,56.5612540000,-5.3427460000
PA38 4BG,56.5597270000,-5.3563520000
PA38 4BH,56.5708660000,-5.3742600000
PA38 4BL,56.5717050000,-5.3784550000
PA38 4BN,56.5838770000,-5.3738400000
PA38 4DB,56.5622260000,-5.3593580000
PA38 4DD,56.5645190000,-5.3746060000
PA38 4DL,56.5604500000,-5.3578810000
PA38 4DS,56.5629820000,-5.3590010000
PA37 1RY,56.5065530000,-5.3819160000
PA37 1RZ,56.5075510000,-5.3857310000
PA37 1SA,56.5084430000,-5.3907340000
PA37 1SE,56.5151690000,-5.3529430000
PA37 1SF,56.5177690000,-5.3197710000
PA37 1SG,56.5218370000,-5.3171200000
PA37 1SL,56.5179810000,-5.3150910000
PA37 1AH,56.5207610000,-5.3188450000
