OX29 9TE,51.7963000000,-1.4941200000
OX29 9TG,51.7994280000,-1.4980590000
OX29 8AS,51.7991890000,-1.4016240000
OX29 8AT,51.7994330000,-1.4011450000
OX29 6UJ,51.7695340000,-1.4560590000
OX29 6UL,51.7761320000,-1.4635890000
OX29 6UN,51.7802720000,-1.4545680000
OX29 6UP,51.7771260000,-1.4383120000
OX29 6UR,51.7780990000,-1.4312410000
OX29 6US,51.7781050000,-1.4298950000
OX29 6UT,51.7849910000,-1.4621360000
OX29 6UU,51.7842230000,-1.4573470000
OX29 6UW,51.7806530000,-1.4483570000
OX29 6UX,51.7874320000,-1.4503040000
OX29 6UY,51.7894110000,-1.4401480000
OX29 6UZ,51.7899170000,-1.4320640000
OX29 6WG,51.7769480000,-1.4850620000
OX29 6WN,51.7769480000,-1.4850620000
OX29 6XB,51.7968840000,-1.4181010000
OX29 6XD,51.7936620000,-1.4175190000
OX29 6XE,51.7915620000,-1.4111810000
OX29 6XF,51.7840850000,-1.4209180000
OX29 6XG,51.7734540000,-1.4239100000
OX29 6XH,51.7688580000,-1.4207200000
OX29 6XJ,51.7710180000,-1.4266780000
OX29 6XL,51.7726610000,-1.4290500000
OX29 6XN,51.7728900000,-1.4317720000
OX29 6XQ,51.7711090000,-1.4242150000
OX29 7AB,51.7631490000,-1.4775660000
OX29 7AD,51.7306340000,-1.4444920000
OX29 7GX,51.7721010000,-1.4995500000
OX29 7PL,51.7386770000,-1.4455090000
OX29 7PP,51.7656260000,-1.4665830000
OX29 7PR,51.7397630000,-1.4451480000
OX29 7PS,51.7567950000,-1.4741770000
OX29 7PT,51.7569760000,-1.4604690000
OX29 7PU,51.7531140000,-1.4633110000
OX29 7PX,51.7528030000,-1.4582740000
OX29 7PZ,51.7393160000,-1.4353210000
OX29 7QA,51.7261160000,-1.4112200000
OX29 7QB,51.7153620000,-1.4275430000
OX29 7QD,51.7101390000,-1.4167970000
OX29 7QE,51.7516550000,-1.4519260000
OX29 7QF,51.7477630000,-1.4407620000
OX29 7QG,51.7374470000,-1.4439890000
OX29 7QH,51.7286640000,-1.4415640000
OX29 7QJ,51.7286390000,-1.4437800000
OX29 7QL,51.7255860000,-1.4398050000
OX29 7QN,51.7248620000,-1.4359930000
OX29 7QP,51.7259030000,-1.4645170000
OX29 7QQ,51.7309170000,-1.4443600000
OX29 7QS,51.7161920000,-1.4604910000
OX29 7QT,51.7293870000,-1.4440890000
OX29 7QU,51.7413160000,-1.4649860000
OX29 7QW,51.7287550000,-1.4463390000
OX29 7QX,51.7399260000,-1.4797310000
OX29 7QY,51.7423250000,-1.4991100000
OX29 7QZ,51.7449680000,-1.4925780000
OX29 7RA,51.7271420000,-1.4260620000
OX29 7RB,51.7404440000,-1.4475740000
OX29 7RD,51.7392880000,-1.4387680000
OX29 7RH,51.7239830000,-1.4282430000
OX29 7RJ,51.7397030000,-1.4380370000
OX29 7RL,51.7215510000,-1.4310390000
OX29 7RN,51.7245800000,-1.4362420000
OX29 7RP,51.7209060000,-1.4350860000
OX29 7RQ,51.7270520000,-1.4407620000
OX29 7RR,51.7227510000,-1.4327040000
OX29 7RS,51.7278840000,-1.4250530000
OX29 7RT,51.7240460000,-1.4290540000
OX29 7RU,51.7141590000,-1.4241710000
OX29 7RW,51.7209950000,-1.4340440000
OX29 7RX,51.7259430000,-1.4273080000
OX29 7RY,51.7258380000,-1.4260920000
OX29 7RZ,51.7262900000,-1.4246100000
OX29 7SA,51.7264350000,-1.4211770000
OX29 7SB,51.7259030000,-1.4208650000
OX29 7SD,51.7275450000,-1.4239280000
OX29 7SE,51.7273970000,-1.4249000000
OX29 7SF,51.7275760000,-1.4246810000
OX29 7SG,51.7282860000,-1.4246570000
OX29 7SH,51.7322230000,-1.4298490000
OX29 7SJ,51.7290230000,-1.4254140000
OX29 7SL,51.7357040000,-1.4302400000
OX29 7SN,51.7295240000,-1.4258430000
OX29 7SQ,51.7287030000,-1.4252750000
OX29 7SR,51.7292920000,-1.4244560000
OX29 7SS,51.7322850000,-1.4314700000
OX29 7ST,51.7317910000,-1.4270580000
OX29 7SU,51.7330950000,-1.4298530000
OX29 7SX,51.7344610000,-1.4315300000
OX29 7SY,51.7339940000,-1.4299430000
OX29 7SZ,51.7347800000,-1.4306710000
OX29 7TA,51.7351560000,-1.4303190000
OX29 7TB,51.7359520000,-1.4330610000
OX29 7TH,51.7670030000,-1.4850140000
OX29 7TJ,51.7221930000,-1.4271670000
OX29 7TN,51.7726590000,-1.4913120000
OX29 7TP,51.7706970000,-1.4886670000
OX29 7TR,51.7718900000,-1.4911600000
OX29 7TS,51.7707250000,-1.4890150000
OX29 7TU,51.7687690000,-1.4866450000
OX29 7TW,51.7714620000,-1.4909490000
OX29 7TX,51.7687520000,-1.4859360000
OX29 7TY,51.7680330000,-1.4840170000
OX29 7TZ,51.7670180000,-1.4842020000
OX29 7UA,51.7668300000,-1.4823930000
OX29 7UB,51.7669880000,-1.4816380000
OX29 7UD,51.7671680000,-1.4815340000
OX29 7UE,51.7666420000,-1.4806420000
OX29 7UF,51.7661850000,-1.4809370000
OX29 7UG,51.7662790000,-1.4819210000
OX29 7UH,51.7402550000,-1.4397700000
OX29 7UJ,51.7675250000,-1.4830080000
OX29 7UP,51.7660910000,-1.4820540000
OX29 7UQ,51.7668270000,-1.4838130000
OX29 7UR,51.7659740000,-1.4820550000
OX29 7US,51.7646570000,-1.4830120000
OX29 7UT,51.7664520000,-1.4823100000
OX29 7UU,51.7631150000,-1.4748700000
OX29 7UX,51.7652880000,-1.4813530000
OX29 7UY,51.7631630000,-1.4786240000
OX29 7UZ,51.7625840000,-1.4759360000
OX29 7WS,51.7398840000,-1.4393550000
OX29 7XA,51.7646060000,-1.4837080000
OX29 7XB,51.7652650000,-1.4843820000
OX29 7XD,51.7661390000,-1.4826760000
OX29 7XE,51.7652250000,-1.4834980000
OX29 7XF,51.7655010000,-1.4847410000
OX29 7XG,51.7660700000,-1.4834740000
OX29 7XH,51.7676440000,-1.4844260000
OX29 7XJ,51.7679060000,-1.4857140000
OX29 7XL,51.7682180000,-1.4852610000
OX29 7XN,51.7691050000,-1.4894090000
OX29 7XP,51.7683140000,-1.4887090000
OX29 7XR,51.7683630000,-1.4876070000
OX29 7XS,51.7680490000,-1.4877120000
OX29 7XT,51.7682880000,-1.4868110000
OX29 7XU,51.7676920000,-1.4862960000
OX29 7XW,51.7689690000,-1.4882810000
OX29 7XX,51.7698490000,-1.4902570000
OX29 7XY,51.7696900000,-1.4908090000
OX29 7XZ,51.7699910000,-1.4897480000
OX29 7YA,51.7669850000,-1.4870570000
OX29 7YB,51.7660880000,-1.4853140000
OX29 7YD,51.7673360000,-1.4869660000
OX29 7YE,51.7665630000,-1.4871200000
OX29 7YF,51.7664790000,-1.4863960000
OX29 7YH,51.7596310000,-1.4913570000
OX29 7YJ,51.7683440000,-1.4893750000
OX29 7YP,51.7396520000,-1.4379530000
OX29 7YQ,51.7656040000,-1.4856960000
OX29 5AE,51.7573360000,-1.4099310000
OX29 5AG,51.7472040000,-1.4264600000
OX29 5AH,51.7490600000,-1.4171780000
OX29 5AJ,51.7533700000,-1.4280610000
OX29 5AL,51.7601460000,-1.4393630000
OX29 5AN,51.7594430000,-1.4515440000
OX29 5AQ,51.7489610000,-1.4163700000
OX29 5AY,51.7229680000,-1.4013140000
OX29 5AZ,51.7219690000,-1.4091460000
OX29 5BA,51.7276010000,-1.4045120000
OX29 5BB,51.7350500000,-1.4070930000
OX29 5RN,51.7485440000,-1.4013540000
OX29 5RP,51.7494270000,-1.4018060000
OX29 5RR,51.7520270000,-1.4041040000
OX29 5RS,51.7503960000,-1.4049510000
OX29 5RW,51.7493930000,-1.4003290000
OX29 5RZ,51.7584780000,-1.4019310000
OX29 5SA,51.7603670000,-1.4021380000
OX29 5SB,51.7485400000,-1.4076260000
OX29 5SD,51.7497990000,-1.4060310000
OX29 5SF,51.7476850000,-1.4084180000
OX29 5SG,51.7489960000,-1.4071420000
OX29 5SH,51.7521240000,-1.4016260000
OX29 5SL,51.7466690000,-1.4094190000
OX29 5SN,51.7477580000,-1.4076370000
OX29 5SQ,51.7483760000,-1.4091350000
OX29 5SW,51.7490190000,-1.4063740000
OX29 5SY,51.7110120000,-1.4034690000
OX29 5TD,51.7483770000,-1.4056440000
OX29 5UT,51.7462030000,-1.4104650000
OX29 5UX,51.7463880000,-1.4069880000
OX29 6TA,51.7986460000,-1.4734620000
OX29 0XJ,51.7769480000,-1.4850620000
OX29 4BH,51.7815200000,-1.4027730000
OX29 4BQ,51.7740420000,-1.4047850000
OX28 6FJ,51.7913860000,-1.4909560000
OX28 6FL,51.7835940000,-1.4833750000
OX28 6FN,51.7829050000,-1.4821510000
OX28 6FP,51.7910530000,-1.4888140000
OX28 6FQ,51.7843500000,-1.4835260000
OX28 6FR,51.7908310000,-1.4895130000
OX28 6FS,51.7919190000,-1.4914580000
OX28 6FW,51.7869390000,-1.4875560000
OX28 6FY,51.7865680000,-1.4829360000
OX28 6FZ,51.7870140000,-1.4882800000
OX28 6GA,51.7845300000,-1.4906990000
OX28 6GB,51.7872110000,-1.4881910000
OX28 6GD,51.7891210000,-1.4889230000
OX28 6GE,51.7892350000,-1.4883850000
OX28 6GF,51.7891640000,-1.4884730000
OX28 6GH,51.7883750000,-1.4871050000
OX28 6GJ,51.7891320000,-1.4874880000
OX28 6GL,51.7895650000,-1.4877000000
OX28 6GN,51.7887560000,-1.4877380000
OX28 6GP,51.7901520000,-1.4882880000
OX28 6GQ,51.7894690000,-1.4883540000
OX28 6GS,51.7894340000,-1.4887170000
OX28 6GT,51.7896060000,-1.4868880000
OX28 6GU,51.7874800000,-1.4880280000
OX28 6GW,51.7872220000,-1.4865520000
OX28 6HA,51.7854350000,-1.4850240000
OX28 6HB,51.7857720000,-1.4848420000
OX28 6HD,51.7872850000,-1.4991070000
OX28 6HG,51.7861670000,-1.4845190000
