IV4 7BD,57.4383670000,-4.5102650000
IV4 7BH,57.4588950000,-4.5077900000
IV4 7HX,57.4242050000,-4.5079790000
IV4 7JJ,57.4373710000,-4.5214610000
IV4 7JL,57.4228430000,-4.5586750000
IV4 7JN,57.4348420000,-4.5399660000
IV4 7JP,57.4429270000,-4.5382620000
IV4 7JR,57.4236780000,-4.5759220000
IV4 7AD,57.4388490000,-4.5648240000
IV4 7AE,57.4595090000,-4.5439950000
IV4 7AF,57.4692070000,-4.5438880000
IV4 7AG,57.4674380000,-4.5250360000
IV4 7AH,57.4736730000,-4.5165920000
IV4 7AJ,57.4805250000,-4.5033150000
IV4 7AL,57.4696830000,-4.5076100000
IV4 7AQ,57.4701550000,-4.5275750000
