GU7 3BF,51.2020430000,-0.5954690000
GU7 3BJ,51.2007070000,-0.5972700000
GU7 3BL,51.2009280000,-0.5976930000
GU7 3BN,51.2012640000,-0.5972250000
GU7 3BP,51.2041100000,-0.5908690000
GU7 3BQ,51.2004360000,-0.5986670000
GU7 3BS,51.2031110000,-0.5870630000
GU7 3BT,51.2005050000,-0.5872280000
GU7 3BU,51.2004360000,-0.5882180000
GU7 3BW,51.2021420000,-0.5934700000
GU7 3DB,51.2036930000,-0.5901020000
GU7 3DE,51.2018670000,-0.5868150000
GU7 3DH,51.2003190000,-0.5904260000
GU7 3NT,51.2025740000,-0.5985020000
GU7 3NU,51.2028460000,-0.5958750000
GU7 3NX,51.2021370000,-0.5988160000
GU7 3PH,51.2015600000,-0.5986900000
GU5 0PJ,51.2003570000,-0.5441040000
GU5 0PL,51.2018030000,-0.5441900000
GU5 0PN,51.2028660000,-0.5428390000
GU5 0PP,51.2031710000,-0.5449630000
GU5 0PR,51.2075100000,-0.5475030000
GU5 0PS,51.2079690000,-0.5526710000
GU5 0PT,51.2088240000,-0.5406390000
GU5 0PU,51.2030950000,-0.5417730000
GU5 0PW,51.2045630000,-0.5412540000
GU5 0PX,51.2025360000,-0.5394720000
GU5 0PY,51.2049740000,-0.5439040000
GU5 0QH,51.2011710000,-0.5543790000
GU5 0RF,51.2014440000,-0.5329570000
GU5 0SA,51.2011800000,-0.5410460000
GU5 0SB,51.2014070000,-0.5397790000
GU5 0SD,51.2003160000,-0.5395990000
GU5 0SE,51.2009130000,-0.5420420000
GU5 0SF,51.2005600000,-0.5425690000
GU5 0SG,51.2021990000,-0.5413430000
GU5 9AQ,51.2196230000,-0.5000160000
GU5 9AU,51.2083070000,-0.5015950000
GU5 9AX,51.2203420000,-0.5006520000
GU5 9AY,51.2198970000,-0.5021930000
GU5 9BA,51.2218850000,-0.5135410000
GU5 9BD,51.2239410000,-0.5027340000
GU5 9BE,51.2213090000,-0.5071440000
GU5 9BG,51.2248980000,-0.5128710000
GU5 9BQ,51.2282770000,-0.5200160000
GU5 9BZ,51.2201130000,-0.5021410000
GU5 0AA,51.2021000000,-0.5594110000
GU5 0AB,51.2024580000,-0.5610380000
GU5 0AD,51.2014580000,-0.5630450000
GU5 0AE,51.2008310000,-0.5622700000
GU5 0AH,51.2012980000,-0.5652040000
GU5 0AJ,51.2025020000,-0.5613880000
GU5 0BJ,51.2032290000,-0.5694100000
GU5 0BN,51.2034910000,-0.5741470000
GU5 0BP,51.2005090000,-0.5697940000
GU5 0BW,51.2037700000,-0.5775950000
GU5 0DR,51.2017730000,-0.5569870000
GU4 8HA,51.2138540000,-0.5634390000
GU4 8HB,51.2134890000,-0.5656560000
GU4 8HD,51.2136000000,-0.5632920000
GU4 8HE,51.2115620000,-0.5501530000
GU4 8HH,51.2139540000,-0.5610450000
