SA20 0SE,51.9822000000,-3.6988520000
LD3 8RD,51.9616730000,-3.6255030000
LD3 8RE,51.9694830000,-3.6439710000
LD3 8RF,51.9569520000,-3.6634770000
LD3 8RG,51.9663120000,-3.6476560000
LD3 8RH,51.9711000000,-3.6740170000
LD3 8TY,51.9589640000,-3.6035250000
LD3 8UE,51.9489050000,-3.6288560000
LD3 8UF,51.9490350000,-3.6298360000
LD3 8UG,51.9485590000,-3.6304300000
LD3 8UH,51.9496760000,-3.6337460000
LD3 8UL,51.9507050000,-3.6338980000
LD3 8UP,51.9498630000,-3.6305080000
LD3 8UQ,51.9504010000,-3.6331450000
LD3 8UR,51.9426330000,-3.6298650000
LD3 8UT,51.9420730000,-3.6201240000
LD3 8UU,51.9455110000,-3.6048390000
LD3 8UW,51.9508330000,-3.6318220000
LD3 8UY,51.9277770000,-3.6505760000
LD3 8YA,51.9124960000,-3.6412480000
LD3 8YB,51.9177950000,-3.6319760000
LD3 8YD,51.9180610000,-3.6713620000
LD3 8YE,51.9344070000,-3.6587040000
LD3 8YF,51.9463480000,-3.6783210000
LD3 8YG,51.9287970000,-3.6808370000
LD3 8YN,51.9055300000,-3.6058730000
LD3 8YP,51.9080340000,-3.6070000000
LD3 8YS,51.9007370000,-3.6398310000
LD3 8YT,51.9094030000,-3.6224390000
LD3 8YU,51.9131250000,-3.6067260000
LD3 8YW,51.9062800000,-3.6063070000
LD3 8PU,51.9343350000,-3.6108000000
LD3 8PY,51.9261600000,-3.6095010000
LD3 8RA,51.9196390000,-3.6143160000
LD3 8RB,51.9548190000,-3.6140370000
LD3 8AJ,51.9244110000,-3.6170150000
