PA45 7QL,55.8152460000,-6.1402840000
PA45 7QN,55.8161170000,-6.1658540000
PA45 7QP,55.8166910000,-6.1994440000
PA45 7QR,55.8193430000,-6.1592730000
PA45 7QS,55.8190820000,-6.1595740000
PA45 7QT,55.8396400000,-6.1641540000
PA45 7QW,55.8114320000,-6.1793440000
PA46 7RB,55.8511430000,-6.1177270000
PA46 7RD,55.8476760000,-6.1054820000
PA46 7RE,55.8457190000,-6.1043160000
PA46 7RF,55.8403270000,-6.1303980000
PA46 7RG,55.8408980000,-6.1284850000
PA46 7RJ,55.8529980000,-6.1106490000
PA46 7RL,55.8547140000,-6.1096470000
PA46 7RN,55.8680240000,-6.1186760000
PA46 7RP,55.8831780000,-6.1261720000
PA46 7RQ,55.8418120000,-6.1277670000
PA46 7RR,55.8823300000,-6.1239610000
PA46 7RS,55.8830240000,-6.1284670000
PA46 7RT,55.8822360000,-6.1274480000
PA46 7RU,55.8814730000,-6.1256460000
PA46 7RW,55.8844480000,-6.1293160000
