LE7 9WB,52.5963240000,-0.8737670000
LE7 9WF,52.5998440000,-0.8771020000
LE7 9XA,52.5955260000,-0.8450870000
LE7 9XD,52.5960220000,-0.8415060000
LE7 9XF,52.5857170000,-0.8467810000
LE7 9XG,52.5860090000,-0.8499870000
LE7 9XJ,52.5975630000,-0.8585280000
LE7 9XL,52.5956290000,-0.8408910000
LE7 9EE,52.5817520000,-0.8939030000
LE7 9EU,52.5813180000,-0.8926740000
LE7 9EX,52.5825710000,-0.8949890000
LE7 9EY,52.5991900000,-0.8782850000
LE16 8HD,52.5089370000,-0.8274390000
LE16 8HE,52.5108120000,-0.8296270000
LE16 8HF,52.5104960000,-0.8313150000
LE16 8HG,52.5102580000,-0.8264610000
LE16 8HN,52.5152220000,-0.8550040000
LE16 8HP,52.5050200000,-0.8654050000
LE16 8HQ,52.5099790000,-0.8318300000
LE16 8HR,52.5145940000,-0.8532080000
LE16 8HS,52.5143710000,-0.8561900000
LE16 8HT,52.5163680000,-0.8545200000
LE16 8HU,52.5159970000,-0.8579160000
LE16 8HW,52.5109800000,-0.8293120000
LE16 8HX,52.5141250000,-0.8540010000
LE16 8HY,52.5150920000,-0.8536980000
LE16 8HZ,52.5166950000,-0.8566750000
LE16 8TY,52.5614250000,-0.8412770000
LE16 8TZ,52.5551460000,-0.8473900000
LE16 8UA,52.5608990000,-0.8390040000
LE16 8UB,52.5606240000,-0.8375210000
LE16 8UD,52.5615260000,-0.8377930000
LE16 8UE,52.5619170000,-0.8391540000
LE16 8UF,52.5611700000,-0.8309130000
LE16 8UG,52.5614950000,-0.8373950000
LE16 8UH,52.5599970000,-0.8341190000
LE16 8UJ,52.5626250000,-0.8362000000
LE16 8UL,52.5595810000,-0.8356310000
LE16 8UN,52.5628450000,-0.8348070000
LE16 8UP,52.5660430000,-0.8355230000
LE16 8UQ,52.5616990000,-0.8408310000
LE16 8UT,52.5621170000,-0.8348410000
LE16 8UZ,52.5636810000,-0.8448910000
LE16 7SJ,52.5415790000,-0.8547780000
LE16 7SN,52.5497830000,-0.8786160000
LE16 7SP,52.5492240000,-0.8804150000
LE16 7SQ,52.5547460000,-0.8959240000
LE16 7SR,52.5553300000,-0.8930180000
LE16 7SS,52.5564780000,-0.8936680000
LE16 7ST,52.5553810000,-0.8955240000
LE16 7SW,52.5478730000,-0.8810690000
LE16 7TX,52.5251550000,-0.8896940000
LE16 7UA,52.5431340000,-0.8509780000
LE16 7UB,52.5444440000,-0.8581220000
LE16 7UD,52.5431050000,-0.8499020000
LE16 7UE,52.5422840000,-0.8551110000
LE16 7UF,52.5423690000,-0.8536340000
LE16 7UH,52.5375260000,-0.8802700000
LE16 7UJ,52.5253830000,-0.8723110000
LE16 7UP,52.5418220000,-0.8518790000
LE16 7UX,52.5128210000,-0.8888700000
LE16 8DA,52.5110980000,-0.8340100000
LE16 8DB,52.5589740000,-0.8000820000
LE16 8DD,52.5511320000,-0.8203980000
LE16 8DE,52.5518710000,-0.8131360000
LE16 8DH,52.5674420000,-0.8097660000
LE16 8DL,52.5280160000,-0.8246600000
LE16 8DN,52.5273810000,-0.8232900000
LE16 8DP,52.5204620000,-0.8075590000
LE16 8DQ,52.5669540000,-0.8113430000
LE16 8DR,52.5303750000,-0.8251120000
LE16 8DS,52.5327150000,-0.8118990000
LE16 8DT,52.5305840000,-0.8217920000
LE16 8DU,52.5288150000,-0.8192590000
LE16 8DW,52.5264150000,-0.8210310000
LE16 8DX,52.5283680000,-0.8221430000
LE16 8DY,52.5312320000,-0.8200030000
LE16 8DZ,52.5297470000,-0.8198980000
LE16 8EA,52.5349770000,-0.8394250000
LE16 8EB,52.5303210000,-0.8223860000
LE16 8ED,52.5333930000,-0.8212130000
LE16 8EE,52.5282740000,-0.8244450000
LE16 8EQ,52.5305600000,-0.8221020000
LE16 8ES,52.5269410000,-0.8217370000
LE16 8EZ,52.5284750000,-0.8293190000
LE16 8FG,52.5084330000,-0.8327100000
LE15 9AA,52.5864270000,-0.8010460000
LE15 9AQ,52.5963870000,-0.8121410000
LE16 8FH,52.5474750000,-0.8333560000
LE7 9GP,52.5841240000,-0.8995700000
LE16 8JD,52.5163970000,-0.8575110000
LE7 9WU,52.5994490000,-0.8743710000
LE16 7FA,52.5522990000,-0.8645000000
LE16 8FW,52.5614370000,-0.8343320000
LE16 8GQ,52.5022220000,-0.8139900000
LE16 8UR,52.5634380000,-0.8394270000
