AB42 3WZ,57.5057280000,-1.7864280000
AB42 1UL,57.5085580000,-1.7814390000
AB42 1UP,57.5089720000,-1.7816860000
AB42 1UQ,57.5093440000,-1.7819220000
AB42 1US,57.5095980000,-1.7800970000
AB42 1UT,57.5085980000,-1.7789180000
AB42 1UU,57.5080520000,-1.7798060000
AB42 1UW,57.5098630000,-1.7778920000
AB42 1UX,57.5074520000,-1.7808940000
AB42 1UY,57.5076940000,-1.7805420000
AB42 1WP,57.5042990000,-1.7785970000
AB42 1ZP,57.5054940000,-1.7808890000
AB42 1ZQ,57.5050610000,-1.7800080000
AB42 1ZU,57.5080540000,-1.7968790000
AB42 1ZW,57.5074370000,-1.7725670000
AB42 2AD,57.5043400000,-1.7946630000
AB42 2AG,57.5053360000,-1.7940740000
AB42 2AH,57.5058030000,-1.7937540000
AB42 2AJ,57.5057180000,-1.7943590000
AB42 2AL,57.5065340000,-1.7960030000
AB42 2AN,57.5055570000,-1.7973600000
AB42 2AP,57.5060340000,-1.7976750000
AB42 2AR,57.5063480000,-1.7973720000
AB42 2BJ,57.5035850000,-1.7995400000
AB42 2BL,57.5044200000,-1.7995020000
AB42 2BN,57.5051000000,-1.7976800000
AB42 2BP,57.5049630000,-1.7964460000
AB42 2BQ,57.5036630000,-1.7979050000
AB42 2BR,57.5043150000,-1.7957820000
AB42 2BS,57.5041470000,-1.7974350000
AB42 2BT,57.5041910000,-1.7970170000
AB42 2GU,57.5034890000,-1.7959870000
AB42 2TS,57.5022320000,-1.7963940000
AB42 2XA,57.5023810000,-1.7941240000
AB42 2XB,57.5023820000,-1.7936230000
AB42 2XD,57.5035140000,-1.7945680000
AB42 2XE,57.5027370000,-1.7973260000
AB42 2XG,57.5001190000,-1.7948870000
AB42 2XH,57.5003560000,-1.7969220000
AB42 2XL,57.5015440000,-1.7987000000
AB42 2XN,57.5004600000,-1.7948350000
AB42 2XP,57.5014930000,-1.7944290000
AB42 2XQ,57.5015380000,-1.7949800000
AB42 2XR,57.5026520000,-1.7951570000
AB42 2XS,57.5018450000,-1.7956290000
AB42 2XT,57.5020630000,-1.7971120000
AB42 2XU,57.5010910000,-1.7958500000
AB42 2XW,57.5012810000,-1.7971670000
AB42 1EN,57.5032540000,-1.7718460000
AB42 1EP,57.5103940000,-1.7890050000
AB42 1EQ,57.5112540000,-1.7927390000
AB42 1ER,57.5113870000,-1.7915190000
AB42 1ES,57.5122830000,-1.7957710000
AB42 1ET,57.5126120000,-1.7991400000
AB42 1EU,57.5135060000,-1.7969660000
AB42 1EW,57.5126000000,-1.7972540000
AB42 1EX,57.5129700000,-1.7987710000
AB42 1EY,57.5137160000,-1.7987340000
AB42 1FP,57.5052230000,-1.7746500000
AB42 1HA,57.5137640000,-1.7953600000
AB42 1HB,57.5142890000,-1.7976290000
AB42 1HD,57.5126780000,-1.7956350000
AB42 1HE,57.5121710000,-1.7931010000
AB42 1HG,57.5110420000,-1.7896690000
AB42 1HH,57.5122530000,-1.7886600000
AB42 1HJ,57.5116360000,-1.7904830000
AB42 1HL,57.5129970000,-1.7931790000
AB42 1HN,57.5135900000,-1.7926250000
AB42 1HP,57.5128330000,-1.7914950000
AB42 1HQ,57.5129830000,-1.7903590000
AB42 1HR,57.5128650000,-1.7893240000
AB42 1HS,57.5053480000,-1.7794050000
AB42 1HU,57.5052200000,-1.7780880000
AB42 1HY,57.5052190000,-1.7774700000
AB42 1JA,57.5057280000,-1.7864280000
AB42 1JB,57.5051810000,-1.7767360000
AB42 1JD,57.5052040000,-1.7770900000
AB42 1JE,57.5059000000,-1.7769490000
AB42 1JF,57.5016040000,-1.7733580000
AB42 1JG,57.5052610000,-1.7758180000
AB42 1JH,57.5055750000,-1.7759990000
AB42 1JJ,57.5063580000,-1.7765290000
AB42 1JL,57.5049900000,-1.7753020000
AB42 1JN,57.5048310000,-1.7743050000
AB42 1JP,57.5057540000,-1.7752820000
AB42 1JQ,57.5073950000,-1.7947970000
AB42 1JR,57.5067090000,-1.7772110000
AB42 1JS,57.5083570000,-1.7774550000
AB42 2XX,57.5011140000,-1.7934800000
AB42 2XZ,57.5003240000,-1.7992080000
AB42 2YB,57.5010870000,-1.7989370000
AB42 1JT,57.5085760000,-1.7761650000
AB42 1JU,57.5070810000,-1.7772290000
AB42 1JX,57.5089270000,-1.7765960000
AB42 1JY,57.5098180000,-1.7774750000
AB42 1JZ,57.5101940000,-1.7768390000
AB42 1LA,57.5092230000,-1.7764280000
AB42 1LB,57.5095730000,-1.7764920000
AB42 1LD,57.5100050000,-1.7765400000
AB42 1LE,57.5101910000,-1.7750870000
AB42 1LF,57.5106640000,-1.7761890000
AB42 1LG,57.5072060000,-1.7786600000
AB42 1LH,57.5068010000,-1.7785450000
AB42 1LJ,57.5105250000,-1.7763700000
AB42 1LL,57.5096240000,-1.7746230000
AB42 1LN,57.5063280000,-1.7780180000
AB42 1LR,57.5145340000,-1.7989960000
AB42 1LS,57.5155650000,-1.7978720000
AB42 1LW,57.5153340000,-1.7994430000
AB42 1LY,57.5145010000,-1.7957420000
AB42 1LZ,57.5147050000,-1.7936870000
AB42 1NA,57.5140640000,-1.7916380000
AB42 1NB,57.5148350000,-1.7912830000
AB42 1ND,57.5153500000,-1.7927820000
AB42 1NE,57.5150760000,-1.7902970000
AB42 1NH,57.5146440000,-1.7894140000
AB42 1NJ,57.5146330000,-1.7882630000
AB42 1NL,57.5150470000,-1.7886780000
AB42 1NN,57.5150810000,-1.7878260000
AB42 1NP,57.5143550000,-1.7883980000
AB42 1NQ,57.5141830000,-1.7879650000
AB42 1NR,57.5134350000,-1.7891910000
AB42 1NS,57.5149610000,-1.7889320000
AB42 1NT,57.5128250000,-1.7868540000
AB42 1NU,57.5134440000,-1.7865500000
AB42 1NW,57.5140200000,-1.7868980000
AB42 1NX,57.5117250000,-1.7847410000
AB42 1NY,57.5130390000,-1.7857180000
AB42 1PA,57.5124270000,-1.7850040000
AB42 1PB,57.5121830000,-1.7843040000
AB42 1PD,57.5114980000,-1.7831730000
AB42 1PE,57.5140460000,-1.7862800000
AB42 1PH,57.5121810000,-1.7833360000
AB42 1PJ,57.5115110000,-1.7800190000
AB42 1PL,57.5057040000,-1.7807580000
AB42 1PR,57.5050180000,-1.7808760000
AB42 1PT,57.5048250000,-1.7816310000
AB42 1PU,57.5051130000,-1.7819130000
AB42 1PX,57.5053800000,-1.7818580000
AB42 1QA,57.5054550000,-1.7842440000
AB42 1QB,57.5058980000,-1.7835270000
AB42 1QD,57.5067990000,-1.7821000000
AB42 1QE,57.5073040000,-1.7833150000
AB42 1QH,57.5077270000,-1.7839640000
AB42 1QJ,57.5072520000,-1.7847670000
AB42 1QL,57.5081780000,-1.7851620000
AB42 1QN,57.5087730000,-1.7864110000
AB42 1QP,57.5080280000,-1.7866650000
AB42 1QQ,57.5089440000,-1.7867770000
AB42 1QS,57.5098170000,-1.7931640000
AB42 1QT,57.5096180000,-1.7919130000
AB42 1QU,57.5100780000,-1.7935300000
AB42 1QX,57.5105920000,-1.7942610000
AB42 1QY,57.5095210000,-1.7930820000
AB42 1RA,57.5088250000,-1.7958070000
AB42 1RB,57.5091940000,-1.7967390000
AB42 1RD,57.5090720000,-1.7986930000
AB42 1RF,57.5084510000,-1.7982620000
AB42 1RP,57.5097380000,-1.7998400000
AB42 1RQ,57.5042770000,-1.7863910000
AB42 1RR,57.5053120000,-1.7845950000
AB42 1RS,57.5059140000,-1.7848090000
AB42 1RT,57.5047940000,-1.7866840000
AB42 1RW,57.5059970000,-1.7860430000
AB42 1RX,57.5052890000,-1.7865480000
AB42 1RY,57.5055280000,-1.7901010000
AB42 1SB,57.5062220000,-1.7919160000
AB42 1SD,57.5057870000,-1.7894150000
AB42 1SG,57.5063590000,-1.7879600000
AB42 1SH,57.5065680000,-1.7891100000
AB42 1SJ,57.5057580000,-1.7880470000
AB42 1SL,57.5059620000,-1.7869440000
AB42 1SN,57.5066730000,-1.7876250000
AB42 1SP,57.5086150000,-1.7916220000
AB42 1SQ,57.5069980000,-1.7939140000
AB42 1ST,57.5086010000,-1.7907510000
AB42 1SU,57.5074550000,-1.7875360000
AB42 1SW,57.5060910000,-1.7883960000
AB42 1SX,57.5073990000,-1.7866520000
AB42 1SY,57.5086510000,-1.7885640000
AB42 1TA,57.5066970000,-1.7857050000
AB42 1TB,57.5065870000,-1.7842710000
AB42 1TD,57.5055010000,-1.7798550000
AB42 1TE,57.5058730000,-1.7798230000
AB42 1TF,57.5082220000,-1.7742310000
AB42 1TG,57.5070540000,-1.7953830000
AB42 1TH,57.5056610000,-1.7788700000
AB42 1TL,57.5054300000,-1.7782230000
AB42 1TN,57.5061830000,-1.7796670000
AB42 1TP,57.5065620000,-1.7805990000
AB42 1TQ,57.5068940000,-1.7802470000
AB42 1TR,57.5069300000,-1.7800130000
AB42 1TS,57.5063980000,-1.7791980000
AB42 1TT,57.5076520000,-1.7819280000
AB42 1TU,57.5076530000,-1.7827960000
