SY4 5SU,52.8478020000,-2.8100520000
SY4 5SX,52.8311760000,-2.8050240000
SY4 5SZ,52.8277400000,-2.8048730000
SY4 5TA,52.8279400000,-2.8124460000
SY4 5TB,52.8308240000,-2.8087150000
SY4 5TD,52.8424290000,-2.8266250000
SY4 5TE,52.8302510000,-2.8326750000
SY4 5TF,52.8299050000,-2.8345360000
SY4 5TG,52.8296120000,-2.8357050000
SY4 5TH,52.8347490000,-2.8351510000
SY4 5TP,52.8296780000,-2.8066750000
SY4 5TQ,52.8297520000,-2.8337490000
SY4 3RY,52.8079320000,-2.8093580000
SY4 3RZ,52.8085050000,-2.8039510000
SY4 3SA,52.8146360000,-2.8196730000
SY4 2AA,52.8183240000,-2.8538710000
SY4 2AB,52.8131530000,-2.8570370000
SY4 2AD,52.8206480000,-2.8548100000
SY4 2AE,52.8188450000,-2.8517920000
SY4 2AF,52.8270260000,-2.8555580000
SY4 2AG,52.8324240000,-2.8524290000
SY4 2AH,52.8351120000,-2.8624420000
SY4 2AJ,52.8317720000,-2.8530990000
SY4 2AL,52.8291670000,-2.8660320000
SY4 2AN,52.8267570000,-2.8587410000
SY4 2AP,52.8173760000,-2.8556780000
SY4 2AQ,52.8313840000,-2.8566060000
SY4 2AS,52.8326990000,-2.8528940000
SY4 2AW,52.8288370000,-2.8586510000
SY4 2BT,52.8027100000,-2.8453500000
SY4 2BU,52.8080740000,-2.8329630000
SY4 2BX,52.8087110000,-2.8275870000
SY4 2BY,52.8101650000,-2.8253300000
SY4 2BZ,52.8104630000,-2.8282460000
SY4 2DA,52.8164270000,-2.8314760000
SY4 2DB,52.8134180000,-2.8421280000
SY4 2DD,52.8076200000,-2.8625350000
SY4 2DE,52.8025330000,-2.8587260000
SY4 2DF,52.8030540000,-2.8587960000
SY4 2EP,52.8013230000,-2.8725690000
SY4 2ER,52.8086040000,-2.8823280000
SY4 2ES,52.8043620000,-2.8857720000
SY4 2ET,52.8021550000,-2.8892750000
SY4 2EU,52.8108740000,-2.8761010000
SY4 2EX,52.8136930000,-2.8851190000
SY4 2EZ,52.8110020000,-2.8903010000
SY4 2HA,52.8140880000,-2.8730790000
SY4 2HB,52.8191610000,-2.8823960000
SY4 2HD,52.8103060000,-2.8702880000
SY4 2JJ,52.8003340000,-2.8304860000
SY4 2LN,52.8177500000,-2.8502720000
SY4 1HY,52.8138450000,-2.8967370000
SY12 0NZ,52.8590360000,-2.8381270000
SY12 0QF,52.8968460000,-2.8158880000
SY12 0QG,52.8936060000,-2.8247030000
SY12 0QJ,52.8939800000,-2.8277130000
SY12 0QL,52.8897510000,-2.8449330000
SY12 0QN,52.8873130000,-2.8439040000
SY12 0QP,52.8734080000,-2.8372010000
