BS49 5JN,51.3538810000,-2.7959610000
BS49 5JW,51.3520330000,-2.7991740000
BS49 4LF,51.3863530000,-2.7994850000
BS49 4LG,51.3870640000,-2.7981460000
BS49 4LH,51.3882930000,-2.7981870000
BS49 4LJ,51.3885390000,-2.7964380000
BS49 4LL,51.3903670000,-2.7990370000
BS49 4LN,51.3917760000,-2.7990090000
BS49 4LP,51.3917230000,-2.7978540000
BS49 4LQ,51.3885610000,-2.7974400000
BS49 4LR,51.3897790000,-2.7968430000
BS49 4LS,51.3902570000,-2.7965920000
BS49 4LT,51.3892790000,-2.7960340000
BS49 4LU,51.3930610000,-2.7981650000
BS49 4LW,51.3908340000,-2.7974690000
BS49 4LX,51.3896660000,-2.7958970000
BS49 4LY,51.3909490000,-2.7980420000
BS49 4LZ,51.3923490000,-2.7966910000
BS49 4NA,51.3917200000,-2.7966940000
BS49 4NB,51.3930300000,-2.7973880000
BS49 4ND,51.3930290000,-2.7962520000
BS49 4NE,51.3940460000,-2.7961120000
BS49 4NF,51.3905770000,-2.7945280000
BS49 4NG,51.3879560000,-2.7868710000
BS49 4NH,51.3890880000,-2.7869910000
BS49 4NJ,51.3885780000,-2.7856980000
BS49 4NL,51.3867870000,-2.7841780000
BS49 4NN,51.3871720000,-2.7848260000
BS49 4NP,51.3880420000,-2.7835910000
BS49 4NQ,51.3875210000,-2.7873090000
BS49 4NR,51.3861460000,-2.7835300000
BS49 4NS,51.3852930000,-2.7874530000
BS49 4NT,51.3842960000,-2.7909180000
BS49 4NU,51.3821650000,-2.7908240000
BS49 4NW,51.3876620000,-2.7850840000
BS49 4NX,51.3839730000,-2.7844410000
BS49 4NZ,51.3864710000,-2.7843590000
BS49 4PA,51.3956790000,-2.7913680000
BS49 4PB,51.3929490000,-2.7882310000
BS49 4PD,51.3910720000,-2.7824350000
BS49 4PE,51.3876760000,-2.7762750000
BS49 4PF,51.3879940000,-2.7801270000
BS49 4PG,51.3857410000,-2.7809070000
BS49 4PH,51.3842660000,-2.7769880000
BS49 4PJ,51.3833040000,-2.7714540000
BS49 4PL,51.3849540000,-2.7816410000
BS49 4PN,51.3907530000,-2.7762790000
BS49 4PP,51.3956150000,-2.7695670000
BS49 4PQ,51.3853110000,-2.7779970000
BS49 4PS,51.3942100000,-2.7971500000
BS49 4PT,51.3990870000,-2.7873730000
BS49 4PW,51.3937980000,-2.7737330000
BS49 4PY,51.3980560000,-2.7958840000
BS49 4TA,51.3856840000,-2.7880630000
BS49 4TB,51.3920150000,-2.7959900000
BS49 5AJ,51.3813610000,-2.7957480000
BS49 5AL,51.3733380000,-2.7944070000
BS49 5AN,51.3753300000,-2.7981000000
BS49 5AP,51.3693940000,-2.7930270000
BS49 5AQ,51.3786110000,-2.7982440000
BS49 5AR,51.3691980000,-2.7913280000
BS49 5AS,51.3720830000,-2.7888930000
BS49 5AW,51.3718820000,-2.7930170000
BS48 3DS,51.3861580000,-2.7048830000
BS48 3DU,51.3857370000,-2.7050020000
BS48 3DY,51.3858600000,-2.7128360000
BS48 3DZ,51.3881240000,-2.7054160000
