IV51 9HY,57.6212890000,-6.2047660000
IV51 9HZ,57.6594160000,-6.2520810000
IV51 9JF,57.6020940000,-6.2168480000
IV51 9JS,57.6295430000,-6.2209720000
IV51 9JT,57.6301120000,-6.2052670000
IV51 9JU,57.6259320000,-6.2044150000
IV51 9JX,57.6237290000,-6.2011720000
IV51 9JY,57.6326630000,-6.2411230000
IV51 9JZ,57.6370800000,-6.2407830000
IV51 9LA,57.6416970000,-6.2452300000
IV51 9LB,57.6311100000,-6.2503800000
IV51 9QE,57.6254070000,-6.2039850000
IV51 9UL,57.6833450000,-6.2994140000
IV51 9UN,57.6875180000,-6.2921020000
IV51 9UP,57.6817500000,-6.2902470000
IV51 9AJ,57.6240450000,-6.2135280000
