BT79 7SD,54.7265050000,-7.0634220000
BT79 8HT,54.7031960000,-7.0063160000
BT79 7RZ,54.7107070000,-7.0674790000
BT79 7RY,54.7050610000,-7.0656540000
BT79 7SB,54.7152330000,-7.0522000000
BT79 7PF,54.7165330000,-7.0622090000
BT79 7SA,54.7218960000,-7.0680290000
BT79 7SE,54.7289310000,-7.0799750000
BT79 8HL,54.7044830000,-7.0560340000
BT79 8HN,54.7100920000,-7.0495890000
BT79 8HP,54.7030880000,-7.0396850000
BT79 8HS,54.7064380000,-7.0171730000
BT79 8HW,54.7116000000,-7.0335570000
BT79 8HY,54.7134800000,-7.0050090000
BT79 8HZ,54.7355450000,-7.0545200000
BT79 8JA,54.7416930000,-7.0390200000
BT79 8LP,54.7823890000,-7.0869060000
BT79 8LR,54.7809860000,-7.0842800000
BT79 8LS,54.7860880000,-7.0573350000
BT79 8LT,54.7913140000,-7.0162570000
BT79 8LW,54.7795990000,-7.0921280000
BT79 8LZ,54.7791020000,-7.0564570000
BT79 8NA,54.7745560000,-7.0821400000
BT79 8QH,54.7808860000,-7.0830070000
